Date,Open,Close
2021-01-01,587.56,575.89
2021-01-02,602.95,579.78
2021-01-03,618.34,583.67
2021-01-04,633.73,587.56
2021-01-05,637.67,646.14
2021-01-06,628.04,639.16
2021-01-07,611.74,637.12
2021-01-08,606.96,636.22
2021-01-09,610.25,628.89
2021-01-10,613.54,621.56
2021-01-11,616.83,614.23
2021-01-12,622.66,612.79
2021-01-13,616.13,628.24
2021-01-14,639.91,618.27
2021-01-15,657.66,637.62
2021-01-16,653.79,644.45
2021-01-17,649.91,651.28
2021-01-18,646.04,658.11
2021-01-19,690.37,648.19
2021-01-20,672.97,696.4
2021-01-21,658.71,661.55
2021-01-22,650.13,652.03
2021-01-23,642.89,653.8
2021-01-24,635.64,655.58
2021-01-25,628.39,657.36
2021-01-26,653.82,641.78
2021-01-27,679.25,626.2
2021-01-28,690.81,668.08
2021-01-29,696.6,702.73
2021-01-30,698.39,700.49
2021-01-31,700.19,698.24
2021-02-01,701.98,696.0
2021-02-02,695.2,701.98
2021-02-03,691.36,699.29
2021-02-04,657.61,688.32
2021-02-05,627.75,667.08
2021-02-06,640.16,654.45
2021-02-07,652.57,641.82
2021-02-08,664.99,629.19
2021-02-09,662.25,657.31
2021-02-10,623.31,669.38
2021-02-11,619.92,623.71
2021-02-12,597.08,626.2
2021-02-13,592.28,619.88
2021-02-14,587.48,613.57
2021-02-15,582.67,607.25
2021-02-16,585.42,591.85
2021-02-17,577.44,585.42
2021-02-18,584.37,575.45
2021-02-19,571.71,590.8
2021-02-20,568.93,587.26
2021-02-21,566.16,583.72
2021-02-22,563.38,580.18
2021-02-23,564.33,572.85
2021-02-24,560.14,568.37
2021-02-25,558.49,549.47
2021-02-26,557.0,552.41
2021-02-27,579.73,554.64
2021-02-28,602.47,556.87
2021-03-01,625.2,559.09
2021-03-02,613.98,631.09
2021-03-03,666.18,623.86
2021-03-04,682.59,666.08
2021-03-05,698.74,697.94
2021-03-06,701.6,701.28
2021-03-07,704.46,704.62
2021-03-08,707.32,707.96
2021-03-09,679.8,712.95
2021-03-10,665.44,691.36
2021-03-11,663.34,679.22
2021-03-12,661.25,667.08
2021-03-13,661.81,665.14
2021-03-14,662.38,663.19
2021-03-15,662.94,661.25
2021-03-16,664.09,676.11
2021-03-17,637.52,666.08
2021-03-18,605.31,651.13
2021-03-19,624.65,608.35
2021-03-20,632.55,616.51
2021-03-21,640.44,624.67
2021-03-22,648.34,632.83
2021-03-23,632.13,650.13
2021-03-24,598.43,628.14
2021-03-25,585.12,612.24
2021-03-26,587.36,597.33
2021-03-27,585.9,596.91
2021-03-28,584.44,596.49
2021-03-29,582.99,596.06
2021-03-30,581.53,595.64
2021-03-31,582.62,581.98
2021-04-01,604.41,594.64
2021-04-02,601.57,597.08
2021-04-03,598.73,599.53
2021-04-04,595.89,601.97
2021-04-05,593.04,604.41
2021-04-06,595.24,618.22
2021-04-07,597.03,591.35
2021-04-08,612.74,610.49
2021-04-09,616.98,609.2
2021-04-10,603.22,607.22
2021-04-11,589.46,605.24
2021-04-12,575.69,603.27
2021-04-13,599.33,596.49
2021-04-14,596.01,598.85
2021-04-15,592.7,601.22
2021-04-16,596.04,603.22
2021-04-17,588.69,600.91
2021-04-18,581.35,598.6
2021-04-19,574.0,596.29
2021-04-20,594.69,565.87
2021-04-21,588.71,581.03
2021-04-22,582.72,596.19
2021-04-23,575.84,576.99
2021-04-24,575.88,574.9
2021-04-25,575.91,572.8
2021-04-26,575.94,570.71
2021-04-27,584.47,584.37
2021-04-28,600.92,588.31
2021-04-29,593.44,607.2
2021-04-30,589.65,593.29
2021-05-01,586.38,594.94
2021-05-02,583.11,596.58
2021-05-03,579.83,598.23
2021-05-04,575.05,606.26
2021-05-05,586.02,570.46
2021-05-06,584.32,589.75
2021-05-07,644.9,590.3
2021-05-08,687.89,615.15
2021-05-09,730.88,639.99
2021-05-10,773.88,664.84
2021-05-11,928.63,787.79
2021-05-12,857.14,952.16
2021-05-13,866.91,909.34
2021-05-14,876.68,866.51
2021-05-15,879.04,869.48
2021-05-16,881.4,872.46
2021-05-17,883.76,875.43
2021-05-18,940.65,886.45
2021-05-19,1034.68,955.25
2021-05-20,992.3,1046.99
2021-05-21,996.19,1007.1
2021-05-22,983.66,1005.26
2021-05-23,971.12,1003.42
2021-05-24,958.59,1001.57
2021-05-25,956.45,995.04
2021-05-26,919.56,969.21
2021-05-27,907.04,917.36
2021-05-28,904.75,922.35
2021-05-29,897.04,913.04
2021-05-30,889.33,903.74
