Date,Open,Close
2020-01-01,617.03,622.16
2020-01-02,606.16,608.65
2020-01-03,625.15,602.92
2020-01-04,618.44,610.33
2020-01-05,611.72,617.74
2020-01-06,605.01,625.15
2020-01-07,613.79,605.26
2020-01-08,621.91,609.25
2020-01-09,616.03,621.91
2020-01-10,621.01,616.23
2020-01-11,628.96,618.55
2020-01-12,636.9,620.88
2020-01-13,644.85,623.21
2020-01-14,664.64,645.15
2020-01-15,645.29,653.52
2020-01-16,670.72,639.16
2020-01-17,689.22,682.04
2020-01-18,685.99,684.37
2020-01-19,682.77,686.69
2020-01-20,679.55,689.02
2020-01-21,687.72,674.16
2020-01-22,682.64,697.94
2020-01-23,684.18,675.81
2020-01-24,674.26,683.78
2020-01-25,671.75,682.54
2020-01-26,669.24,681.29
2020-01-27,666.73,680.04
2020-01-28,678.75,668.08
2020-01-29,662.3,678.75
2020-01-30,639.36,660.1
2020-01-31,645.99,633.18
2020-02-01,636.1,627.53
2020-02-02,626.22,621.88
2020-02-03,616.33,616.23
2020-02-04,627.89,614.73
2020-02-05,645.79,621.21
2020-02-06,646.84,623.21
2020-02-07,631.04,638.17
2020-02-08,633.23,635.79
2020-02-09,635.42,633.41
2020-02-10,637.62,631.04
2020-02-11,674.46,645.15
2020-02-12,642.65,672.47
2020-02-13,647.74,686.93
2020-02-14,626.65,656.46
2020-02-15,613.72,653.32
2020-02-16,600.79,650.18
2020-02-17,587.86,647.04
2020-02-18,572.16,579.33
2020-02-19,634.03,588.21
2020-02-20,640.01,645.15
2020-02-21,631.57,643.61
2020-02-22,623.13,642.08
2020-02-23,614.7,640.55
2020-02-24,606.26,639.01
2020-02-25,615.63,597.28
2020-02-26,607.25,604.61
2020-02-27,595.09,594.54
2020-02-28,568.86,578.34
2020-03-01,573.58,598.55
2020-03-02,575.94,608.65
2020-03-03,565.67,606.95
2020-03-04,549.27,571.41
2020-03-05,573.1,553.86
2020-03-06,576.74,554.41
2020-03-07,559.56,559.74
2020-03-08,542.37,565.08
2020-03-09,525.19,570.41
2020-03-10,519.58,546.45
2020-03-11,513.97,522.5
2020-03-12,458.28,499.56
2020-03-13,502.06,428.77
2020-03-14,483.33,452.15
2020-03-15,464.6,475.53
2020-03-16,445.87,498.92
2020-03-17,481.81,478.57
2020-03-18,421.49,483.56
2020-03-19,407.63,467.66
2020-03-20,428.57,414.76
