Date,Open,Close
2022-01-01,1527.39,1564.37
2022-01-02,1545.42,1543.3
2022-01-03,1563.45,1522.22
2022-01-04,1522.07,1560.51
2022-01-05,1503.53,1539.57
2022-01-06,1497.35,1485.78
2022-01-07,1464.89,1504.87
2022-01-08,1454.63,1496.48
2022-01-09,1444.38,1488.09
2022-01-10,1434.13,1479.7
2022-01-11,1370.91,1435.82
2022-01-12,1445.05,1395.99
2022-01-13,1397.08,1454.97
2022-01-14,1470.97,1408.6
2022-01-15,1474.58,1435.64
2022-01-16,1478.18,1462.68
2022-01-17,1481.79,1489.72
2022-01-18,1419.27,1480.44
2022-01-19,1453.27,1421.91
2022-01-20,1447.94,1452.57
2022-01-21,1420.77,1443.85
2022-01-22,1378.42,1446.74
2022-01-23,1336.08,1449.63
2022-01-24,1293.73,1452.52
2022-01-25,1359.34,1293.73
2022-01-26,1349.1,1327.38
2022-01-27,1338.85,1361.04
2022-01-28,1401.27,1370.06
2022-01-29,1383.34,1380.46
2022-01-30,1365.41,1390.87
2022-01-31,1347.48,1401.27
2022-02-01,1346.03,1368.07
2022-02-02,1387.11,1386.02
2022-02-03,1439.96,1392.0
2022-02-04,1432.68,1475.76
2022-02-05,1431.02,1452.82
2022-02-06,1429.36,1429.89
2022-02-07,1427.7,1406.95
2022-02-08,1377.54,1426.15
2022-02-09,1384.62,1398.18
2022-02-10,1371.91,1414.88
2022-02-11,1349.82,1357.1
2022-02-12,1324.89,1338.52
2022-02-13,1299.96,1319.94
2022-02-14,1275.03,1301.36
2022-02-15,1270.05,1274.44
2022-02-16,1262.02,1258.38
2022-02-17,1228.87,1294.28
2022-02-18,1199.95,1216.5
2022-02-19,1197.89,1216.98
2022-02-20,1195.83,1217.47
2022-02-21,1193.77,1217.95
2022-02-22,1143.96,1156.77
2022-02-23,1172.83,1166.65
2022-02-24,1073.02,1165.65
2022-02-25,1137.43,1126.41
2022-02-26,1141.4,1124.2
2022-02-27,1145.37,1121.99
2022-02-28,1149.35,1119.78
2022-03-01,1133.77,1133.24
2022-03-02,1118.19,1146.7
2022-03-03,1113.3,1155.63
2022-03-04,1080.29,1097.35
2022-03-05,1068.36,1091.71
2022-03-06,1056.43,1086.08
2022-03-07,1044.5,1080.44
2022-03-08,1067.73,1053.32
2022-03-09,1081.54,1089.87
2022-03-10,1147.3,1089.52
2022-03-11,1131.2,1147.35
2022-03-12,1121.77,1149.76
2022-03-13,1112.35,1152.17
2022-03-14,1102.93,1154.58
2022-03-15,1089.67,1125.71
2022-03-16,1095.15,1118.78
2022-03-17,1118.04,1106.82
2022-03-18,1115.85,1116.29
2022-03-19,1113.67,1125.76
2022-03-20,1111.49,1135.24
2022-03-21,1109.31,1144.71
2022-03-22,1137.08,1107.81
2022-03-23,1193.82,1130.75
2022-03-24,1184.54,1204.54
2022-03-25,1247.71,1215.51
2022-03-26,1238.64,1232.46
2022-03-27,1229.56,1249.41
2022-03-28,1220.49,1266.36
2022-03-29,1191.67,1263.37
2022-03-30,1182.05,1209.57
2022-03-31,1261.97,1191.57
2022-04-01,1394.14,1239.09
2022-04-02,1379.43,1296.39
2022-04-03,1364.73,1353.69
2022-04-04,1350.02,1410.99
2022-04-05,1368.22,1354.11
2022-04-06,1320.85,1356.1
2022-04-07,1315.72,1333.96
2022-04-08,1305.8,1321.2
2022-04-09,1303.87,1322.6
2022-04-10,1301.94,1323.99
2022-04-11,1300.01,1325.39
2022-04-12,1245.92,1319.51
2022-04-13,1216.1,1247.71
2022-04-14,1215.12,1241.39
2022-04-15,1214.13,1235.07
2022-04-16,1213.14,1228.75
2022-04-17,1212.16,1222.43
2022-04-18,1211.17,1216.1
2022-04-19,1176.27,1220.49
2022-04-20,1137.43,1196.31
2022-04-21,1168.94,1166.4
2022-04-22,1145.06,1173.63
2022-04-23,1143.08,1164.65
2022-04-24,1141.1,1155.68
2022-04-25,1139.12,1146.7
2022-04-26,1133.59,1156.62
2022-04-27,1141.17,1150.59
2022-04-28,1168.19,1144.61
2022-04-29,1163.46,1185.59
2022-04-30,1151.09,1173.51
2022-05-01,1138.73,1161.43
2022-05-02,1126.36,1149.35
2022-05-03,1115.59,1153.01
2022-05-04,1104.82,1156.67
2022-05-05,1102.73,1126.21
2022-05-06,1032.73,1096.85
2022-05-07,1023.71,1081.84
2022-05-08,1014.68,1066.83
2022-05-09,1005.66,1051.83
2022-05-10,956.0,1001.62
2022-05-11,934.06,953.31
2022-05-12,920.3,923.89
2022-05-13,933.27,927.33
2022-05-14,931.56,929.31
2022-05-15,929.84,931.29
2022-05-16,928.13,933.27
2022-05-17,961.34,930.33
2022-05-18,964.23,967.22
2022-05-19,912.98,962.23
2022-05-20,937.31,924.34
2022-05-21,943.24,940.3
2022-05-22,949.17,956.25
2022-05-23,955.1,972.2
2022-05-24,945.68,963.23
2022-05-25,905.85,956.25
2022-05-26,909.98,902.41
2022-05-27,902.65,910.38
2022-05-28,915.93,913.82
2022-05-29,929.21,917.26
2022-05-30,942.49,920.7
2022-05-31,946.73,947.13
2022-06-01,961.59,961.88
2022-06-02,961.29,985.72
2022-06-03,931.97,976.99
2022-06-04,935.09,962.13
2022-06-05,938.22,947.28
2022-06-06,941.34,932.42
2022-06-07,927.43,926.79
2022-06-08,913.37,928.33
2022-06-09,930.52,913.37
2022-06-10,898.32,911.93
2022-06-11,887.96,902.11
2022-06-12,877.61,892.28
2022-06-13,867.26,882.46
2022-06-14,852.5,867.26
2022-06-15,869.55,867.46
2022-06-16,831.11,869.85
2022-06-17,800.3,814.71
2022-06-18,787.09,815.36
2022-06-19,773.88,816.0
2022-06-20,760.66,816.65
2022-06-21,786.44,797.71
2022-06-22,781.0,790.58
2022-06-23,814.46,802.69
2022-06-24,848.86,816.55
2022-06-25,866.34,832.96
2022-06-26,883.83,849.36
2022-06-27,901.31,865.76
2022-06-28,897.22,904.55
2022-06-29,890.64,887.45
2022-06-30,908.34,887.45
2022-07-01,901.21,899.07
2022-07-02,898.15,901.52
2022-07-03,895.09,903.98
2022-07-04,892.04,906.44
2022-07-05,905.35,885.4
2022-07-06,918.76,889.84
2022-07-07,910.98,927.33
2022-07-08,917.41,910.98
2022-07-09,927.95,915.77
2022-07-10,938.49,920.55
2022-07-11,949.02,925.34
2022-07-12,904.3,942.24
2022-07-13,892.68,922.3
2022-07-14,878.82,883.06
2022-07-15,981.43,880.57
2022-07-16,980.91,925.39
2022-07-17,980.4,970.21
2022-07-18,979.88,1015.03
2022-07-19,956.9,979.88
2022-07-20,942.09,956.95
2022-07-21,951.17,932.37
2022-07-22,931.17,954.8
2022-07-23,928.18,945.63
2022-07-24,925.19,936.46
2022-07-25,922.2,927.28
2022-07-26,904.1,918.71
2022-07-27,913.07,911.93
2022-07-28,918.31,908.04
2022-07-29,964.88,936.06
2022-07-30,969.25,940.6
2022-07-31,973.62,945.13
2022-08-01,977.99,949.67
2022-08-02,989.16,964.33
2022-08-03,968.67,997.13
2022-08-04,961.44,987.16
2022-08-05,965.42,977.09
2022-08-06,966.42,979.63
2022-08-07,967.42,982.18
2022-08-08,968.42,984.72
2022-08-09,968.07,976.57
2022-08-10,967.72,968.42
2022-08-11,1060.0,958.44
2022-08-12,998.78,1060.0
2022-08-13,1011.95,1044.29
2022-08-14,1025.13,1028.57
2022-08-15,1038.3,1012.85
2022-08-16,1051.48,997.13
2022-08-17,1026.1,1061.95
2022-08-18,1019.07,1017.57
2022-08-19,1004.81,1003.12
2022-08-20,992.95,997.96
2022-08-21,981.08,992.81
2022-08-22,969.21,987.66
2022-08-23,972.85,970.66
2022-08-24,1045.15,967.22
2022-08-25,1111.45,1046.99
2022-08-26,1227.32,1121.68
2022-08-27,1237.41,1153.28
2022-08-28,1247.5,1184.89
2022-08-29,1257.58,1216.5
2022-08-30,1357.65,1264.46
2022-08-31,1386.29,1300.34
2022-09-01,1414.93,1336.21
2022-09-02,1287.25,1424.45
2022-09-03,1281.3,1381.73
2022-09-04,1275.35,1339.0
2022-09-05,1269.4,1296.27
2022-09-06,1266.01,1253.4
2022-09-07,1276.58,1276.33
2022-09-08,1325.34,1296.27
2022-09-09,1291.64,1325.34
2022-09-10,1280.42,1311.0
2022-09-11,1269.2,1296.66
2022-09-12,1257.98,1282.31
2022-09-13,1233.6,1223.78
2022-09-14,1203.79,1287.3
2022-09-15,1209.42,1203.84
2022-09-16,1170.34,1181.6
2022-09-17,1171.95,1186.26
2022-09-18,1173.56,1190.91
2022-09-19,1175.17,1195.56
