Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2021.0,2025.0,2021.0,2022.300048828125
2025-07-22,09:16:00,2025.800048828125,2048.800048828125,2025.800048828125,2044.0
2025-07-22,09:17:00,2044.9000244140625,2044.9000244140625,2040.0,2040.0
2025-07-22,09:18:00,2040.300048828125,2044.0,2040.300048828125,2042.199951171875
2025-07-22,09:19:00,2043.9000244140625,2047.0999755859375,2042.300048828125,2047.0999755859375
2025-07-22,09:20:00,2046.300048828125,2048.0,2045.5,2046.0999755859375
2025-07-22,09:21:00,2045.0,2045.0,2042.0,2042.0
2025-07-22,09:22:00,2048.0,2054.89990234375,2048.0,2054.0
2025-07-22,09:23:00,2056.699951171875,2057.10009765625,2054.699951171875,2054.699951171875
2025-07-22,09:24:00,2055.0,2059.5,2055.0,2058.300048828125
2025-07-22,09:25:00,2058.89990234375,2058.89990234375,2054.0,2054.0
2025-07-22,09:26:00,2055.300048828125,2056.89990234375,2055.0,2055.10009765625
2025-07-22,09:27:00,2055.10009765625,2056.0,2055.10009765625,2055.39990234375
2025-07-22,09:28:00,2055.300048828125,2055.89990234375,2055.0,2055.0
2025-07-22,09:29:00,2055.0,2059.800048828125,2055.0,2058.0
2025-07-22,09:30:00,2055.39990234375,2057.199951171875,2053.699951171875,2054.10009765625
2025-07-22,09:31:00,2053.89990234375,2055.0,2053.10009765625,2053.10009765625
2025-07-22,09:32:00,2051.10009765625,2052.199951171875,2050.0,2051.89990234375
2025-07-22,09:33:00,2050.5,2050.5,2048.0,2049.60009765625
2025-07-22,09:34:00,2045.0,2045.0,2037.800048828125,2039.0
2025-07-22,09:35:00,2035.4000244140625,2038.5999755859375,2035.4000244140625,2036.0
2025-07-22,09:36:00,2037.0,2041.9000244140625,2035.9000244140625,2041.9000244140625
2025-07-22,09:37:00,2041.699951171875,2042.0,2038.5999755859375,2042.0
2025-07-22,09:38:00,2041.0,2042.0,2039.9000244140625,2042.0
2025-07-22,09:39:00,2039.800048828125,2046.4000244140625,2039.800048828125,2040.9000244140625
2025-07-22,09:40:00,2040.5999755859375,2044.5999755859375,2040.5999755859375,2042.4000244140625
2025-07-22,09:41:00,2042.800048828125,2043.9000244140625,2041.0999755859375,2041.0999755859375
2025-07-22,09:42:00,2039.9000244140625,2040.199951171875,2038.0,2040.199951171875
2025-07-22,09:43:00,2040.5,2040.5,2038.0,2038.0
2025-07-22,09:44:00,2038.0,2038.4000244140625,2037.199951171875,2038.199951171875
2025-07-22,09:45:00,2037.9000244140625,2039.0,2037.5999755859375,2038.9000244140625
2025-07-22,09:46:00,2039.0999755859375,2039.0999755859375,2037.5,2039.0999755859375
