Date,Open,Close
2020-01-01,40.0,40.0
2020-01-02,41.0,42.0
2020-01-03,41.0,41.0
2020-01-04,40.67,41.0
2020-01-05,40.33,41.0
2020-01-06,40.0,41.0
2020-01-07,42.0,40.0
2020-01-08,41.0,42.0
2020-01-09,42.0,43.0
2020-01-10,42.0,43.0
2020-01-11,41.67,43.0
2020-01-12,41.33,43.0
2020-01-13,41.0,43.0
2020-01-14,42.0,42.0
2020-01-15,42.0,42.0
2020-01-16,41.0,42.0
2020-01-17,41.0,42.0
2020-01-18,41.0,42.33
2020-01-19,41.0,42.67
2020-01-20,41.0,43.0
2020-01-21,41.0,42.0
2020-01-22,40.0,41.0
2020-01-23,42.0,40.0
2020-01-24,44.0,42.0
2020-01-25,44.67,42.67
2020-01-26,45.33,43.33
2020-01-27,46.0,44.0
2020-01-28,47.0,47.0
2020-01-29,47.0,49.0
2020-01-30,45.0,47.0
2020-01-31,43.0,45.0
2020-02-01,44.0,45.33
2020-02-02,45.0,45.67
2020-02-03,46.0,46.0
2020-02-04,46.0,48.0
2020-02-05,47.0,46.0
2020-02-06,46.0,47.0
2020-02-07,48.0,47.0
2020-02-08,47.67,48.0
2020-02-09,47.33,49.0
2020-02-10,47.0,50.0
2020-02-11,47.0,48.0
2020-02-12,46.0,48.0
2020-02-13,44.0,46.0
2020-02-14,45.0,44.0
2020-02-15,44.33,44.33
2020-02-16,43.67,44.67
2020-02-17,43.0,45.0
2020-02-18,43.0,43.0
2020-02-19,43.0,43.0
2020-02-20,43.0,44.0
2020-02-21,42.75,43.5
2020-02-22,42.5,43.0
2020-02-23,42.25,42.5
2020-02-24,42.0,42.0
2020-02-25,41.0,41.0
2020-02-26,40.0,41.0
2020-02-27,40.0,41.0
2020-02-28,37.0,39.0
2020-03-01,37.67,38.33
2020-03-02,38.0,38.0
2020-03-03,37.0,37.0
2020-03-04,37.0,40.0
2020-03-05,37.0,37.0
2020-03-06,38.0,38.0
2020-03-07,37.33,37.67
2020-03-08,36.67,37.33
2020-03-09,36.0,37.0
2020-03-10,36.5,37.0
2020-03-11,37.0,37.0
2020-03-12,35.0,37.0
2020-03-13,32.0,33.0
2020-03-14,32.67,32.67
2020-03-15,33.33,32.33
2020-03-16,34.0,32.0
2020-03-17,33.0,33.0
2020-03-18,33.0,34.0
2020-03-19,32.0,33.0
2020-03-20,34.0,32.0
2020-03-21,33.0,32.67
2020-03-22,32.0,33.33
2020-03-23,31.0,34.0
2020-03-24,31.0,30.0
2020-03-25,31.0,31.0
2020-03-26,33.0,32.0
2020-03-27,34.0,35.0
2020-03-28,33.0,34.33
2020-03-29,32.0,33.67
2020-03-30,31.0,33.0
2020-03-31,32.0,32.0
2020-04-01,33.0,32.0
