Date,Open,Close
2022-01-01,328.33,321.67
2022-01-02,333.67,324.33
2022-01-03,339.0,327.0
2022-01-04,347.0,354.0
2022-01-05,340.0,353.0
2022-01-06,338.0,337.0
2022-01-07,348.0,338.0
2022-01-08,353.67,343.67
2022-01-09,359.33,349.33
2022-01-10,365.0,355.0
2022-01-11,383.0,383.0
2022-01-12,364.0,394.0
2022-01-13,346.0,351.0
2022-01-14,351.0,340.0
2022-01-15,353.33,347.67
2022-01-16,355.67,355.33
2022-01-17,358.0,363.0
2022-01-18,345.0,358.0
2022-01-19,339.0,336.0
2022-01-20,342.0,336.0
2022-01-21,336.0,342.0
2022-01-22,331.0,339.67
2022-01-23,326.0,337.33
2022-01-24,321.0,335.0
2022-01-25,329.0,320.0
2022-01-26,330.5,325.0
2022-01-27,332.0,330.0
2022-01-28,335.0,338.0
2022-01-29,333.0,341.67
2022-01-30,331.0,345.33
2022-01-31,329.0,349.0
2022-02-01,334.0,332.0
2022-02-02,333.0,339.0
2022-02-03,330.0,336.0
2022-02-04,324.0,331.0
2022-02-05,323.67,329.33
2022-02-06,323.33,327.67
2022-02-07,323.0,326.0
2022-02-08,319.0,325.0
2022-02-09,316.0,321.0
2022-02-10,315.0,316.0
2022-02-11,319.0,314.0
2022-02-12,314.0,310.67
2022-02-13,309.0,307.33
2022-02-14,304.0,304.0
2022-02-15,303.0,305.0
2022-02-16,306.0,311.0
2022-02-17,305.0,310.0
2022-02-18,297.0,304.0
2022-02-19,293.0,300.0
2022-02-20,289.0,296.0
2022-02-21,285.0,292.0
2022-02-22,275.0,275.0
2022-02-23,282.0,280.0
2022-02-24,256.0,268.0
2022-02-25,280.0,256.0
2022-02-26,278.0,264.0
2022-02-27,276.0,272.0
2022-02-28,274.0,280.0
2022-03-01,277.0,279.5
2022-03-02,280.0,279.0
2022-03-03,280.0,282.0
2022-03-04,277.0,284.0
2022-03-05,273.67,282.67
2022-03-06,270.33,281.33
2022-03-07,267.0,280.0
2022-03-08,282.0,272.0
2022-03-09,293.0,286.0
2022-03-10,300.0,299.0
2022-03-11,297.0,300.0
2022-03-12,292.0,300.0
2022-03-13,287.0,300.0
2022-03-14,282.0,300.0
2022-03-15,284.0,284.0
2022-03-16,284.0,289.0
2022-03-17,289.0,286.0
2022-03-18,287.75,287.25
2022-03-19,286.5,288.5
2022-03-20,285.25,289.75
2022-03-21,284.0,291.0
2022-03-22,281.0,282.0
2022-03-23,273.0,284.0
2022-03-24,277.0,274.0
2022-03-25,282.0,280.0
2022-03-26,275.0,280.67
2022-03-27,268.0,281.33
2022-03-28,261.0,282.0
2022-03-29,243.0,257.0
2022-03-30,267.0,252.0
2022-03-31,293.0,278.0
2022-04-01,282.0,298.0
2022-04-02,283.33,292.67
2022-04-03,284.67,287.33
2022-04-04,286.0,282.0
2022-04-05,294.0,290.0
2022-04-06,302.0,290.0
2022-04-07,293.0,307.0
2022-04-08,293.0,297.0
2022-04-09,296.67,296.67
2022-04-10,300.33,296.33
2022-04-11,304.0,296.0
2022-04-12,299.0,306.0
2022-04-13,296.0,301.0
2022-04-14,294.6,300.0
2022-04-15,293.2,299.0
2022-04-16,291.8,298.0
2022-04-17,290.4,297.0
2022-04-18,289.0,296.0
2022-04-19,286.0,284.0
2022-04-20,281.0,285.0
2022-04-21,287.0,288.0
2022-04-22,293.0,287.0
2022-04-23,290.0,287.67
2022-04-24,287.0,288.33
