Date,Open,Close
2025-01-01,85.73,86.0
2025-01-02,85.39,85.73
2025-01-03,83.62,86.85
2025-01-04,82.68,86.33
2025-01-05,81.73,85.8
2025-01-06,80.79,85.28
2025-01-07,79.63,78.82
2025-01-08,79.12,79.66
2025-01-09,79.23,79.92
2025-01-10,77.91,80.38
2025-01-11,76.36,79.61
2025-01-12,74.82,78.83
2025-01-13,73.27,78.06
2025-01-14,74.52,74.19
2025-01-15,76.74,75.21
2025-01-16,78.6,78.3
2025-01-17,77.3,77.8
2025-01-18,77.44,77.55
2025-01-19,77.57,77.31
2025-01-20,77.71,77.06
2025-01-21,73.35,79.29
2025-01-22,73.8,73.2
2025-01-23,73.17,74.16
2025-01-24,72.25,73.45
2025-01-25,71.87,72.47
2025-01-26,71.5,71.48
2025-01-27,71.12,70.5
2025-01-28,69.21,71.12
2025-01-29,72.08,69.2
2025-01-30,72.63,72.52
2025-01-31,72.34,72.63
2025-02-01,71.43,72.5
2025-02-02,70.33,72.47
2025-02-03,69.24,72.43
2025-02-04,71.17,68.51
2025-02-05,71.9,70.58
2025-02-06,71.08,72.68
2025-02-07,70.27,71.08
2025-02-08,69.86,70.81
2025-02-09,69.46,70.54
2025-02-10,69.05,70.27
2025-02-11,66.02,69.05
2025-02-12,63.87,66.99
2025-02-13,64.79,63.3
2025-02-14,62.69,65.99
2025-02-15,62.96,64.66
2025-02-16,63.22,63.34
2025-02-17,63.49,62.01
2025-02-18,60.17,64.5
2025-02-19,62.94,58.81
2025-02-20,63.12,63.01
2025-02-21,66.69,64.0
2025-02-22,66.12,64.67
2025-02-23,65.56,65.33
2025-02-24,64.99,66.0
2025-02-25,64.01,63.01
2025-02-26,62.53,63.51
2025-02-27,61.05,64.01
2025-02-28,59.36,60.01
2025-03-01,58.71,59.53
2025-03-02,58.05,59.04
2025-03-03,57.4,58.56
2025-03-04,58.97,58.0
2025-03-05,59.57,57.25
2025-03-06,61.74,61.11
2025-03-07,61.15,61.85
2025-03-08,60.87,61.83
2025-03-09,60.6,61.82
2025-03-10,60.32,61.8
2025-03-11,57.56,60.3
2025-03-12,56.74,56.5
2025-03-13,56.34,56.0
2025-03-14,56.4,56.66
2025-03-15,56.45,57.32
2025-03-16,56.51,57.98
2025-03-17,56.57,58.64
2025-03-18,56.57,56.57
2025-03-19,56.62,57.0
2025-03-20,56.52,57.49
2025-03-21,56.53,56.11
2025-03-22,56.93,56.71
2025-03-23,57.34,57.3
2025-03-24,57.74,57.9
2025-03-25,56.29,58.89
2025-03-26,55.11,56.3
2025-03-27,53.5,55.94
2025-03-28,49.14,54.3
2025-03-29,49.93,53.2
2025-03-30,50.73,52.1
2025-03-31,51.52,51.0
2025-04-01,52.31,49.9
2025-04-02,53.18,52.01
2025-04-03,56.02,52.97
2025-04-04,55.01,55.1
2025-04-05,54.38,54.98
2025-04-06,53.74,54.86
2025-04-07,53.11,54.74
2025-04-08,54.66,54.2
2025-04-09,53.36,56.0
2025-04-10,53.82,54.75
2025-04-11,54.27,53.5
2025-04-12,54.55,53.72
2025-04-13,54.83,53.93
2025-04-14,55.1,54.15
2025-04-15,55.38,54.36
2025-04-16,55.47,55.08
2025-04-17,57.81,56.35
2025-04-18,58.13,56.74
2025-04-19,58.45,57.13
2025-04-20,58.78,57.52
2025-04-21,59.1,57.91
2025-04-22,58.81,60.0
2025-04-23,58.6,59.7
2025-04-24,58.61,58.02
2025-04-25,56.94,58.6
2025-04-26,57.27,57.74
2025-04-27,57.6,56.89
2025-04-28,57.93,56.03
2025-04-29,57.26,58.9
2025-04-30,55.82,57.01
2025-05-01,56.3,56.95
2025-05-02,56.78,56.9
2025-05-03,56.77,56.44
2025-05-04,56.75,55.97
2025-05-05,56.74,55.51
2025-05-06,55.36,57.0
2025-05-07,53.21,56.03
2025-05-08,54.61,57.49
2025-05-09,53.11,57.0
2025-05-10,54.01,56.27
2025-05-11,54.92,55.53
2025-05-12,55.82,54.8
2025-05-13,55.94,56.77
2025-05-14,57.21,57.0
2025-05-15,56.86,57.99
2025-05-16,57.69,56.14
2025-05-17,57.92,57.02
2025-05-18,58.14,57.91
2025-05-19,58.37,58.79
2025-05-20,57.29,58.4
2025-05-21,57.49,57.29
2025-05-22,58.01,57.98
2025-05-23,58.83,58.9
2025-05-24,58.91,58.93
2025-05-25,58.99,58.97
2025-05-26,59.07,59.0
2025-05-27,60.89,59.31
2025-05-28,63.02,61.9
2025-05-29,63.84,63.02
2025-05-30,64.66,64.4
2025-05-31,64.9,64.6
2025-06-01,65.14,64.8
2025-06-02,65.38,65.0
2025-06-03,67.34,65.41
2025-06-04,67.64,68.5
2025-06-05,68.12,66.25
2025-06-06,69.44,69.2
2025-06-07,68.94,69.3
2025-06-08,68.45,69.4
2025-06-09,67.95,69.5
2025-06-10,68.62,68.02
2025-06-11,68.57,68.62
2025-06-12,68.52,69.9
2025-06-13,66.55,68.54
2025-06-14,66.62,68.66
2025-06-15,66.68,68.78
2025-06-16,66.75,68.9
2025-06-17,67.52,67.0
2025-06-18,68.56,67.17
2025-06-19,66.59,68.56
2025-06-20,66.5,66.4
2025-06-21,66.58,66.2
2025-06-22,66.65,66.0
2025-06-23,66.73,65.8
2025-06-24,66.1,67.5
2025-06-25,66.13,67.74
2025-06-26,66.52,67.9
2025-06-27,67.15,67.9
2025-06-28,67.04,68.01
2025-06-29,66.93,68.13
2025-06-30,66.82,68.24
2025-07-01,66.82,67.75
2025-07-02,66.86,68.0
2025-07-03,66.95,66.0
2025-07-04,66.88,67.0
2025-07-05,66.82,66.44
2025-07-06,66.76,65.88
2025-07-07,66.7,65.32
2025-07-08,66.78,65.7
2025-07-09,66.5,67.9
2025-07-10,66.82,66.78
2025-07-11,66.63,67.29
2025-07-12,66.96,66.87
2025-07-13,67.29,66.45
2025-07-14,67.62,66.03
2025-07-15,67.06,68.52
2025-07-16,67.76,67.06
2025-07-17,67.9,67.74
2025-07-18,69.76,68.5
2025-07-19,70.25,69.1
2025-07-20,70.74,69.69
2025-07-21,71.23,70.29
2025-07-22,67.9,71.49
2025-07-23,68.06,68.99
2025-07-24,70.14,68.06
2025-07-25,69.76,68.56
