Date,Open,Close
2023-01-01,121.33,121.33
2023-01-02,123.0,123.0
2023-01-03,129.0,129.0
2023-01-04,135.0,135.0
2023-01-05,133.0,137.0
2023-01-06,131.0,136.0
2023-01-07,129.0,133.33
2023-01-08,127.0,130.67
2023-01-09,125.0,128.0
2023-01-10,131.0,125.0
2023-01-11,137.0,136.0
2023-01-12,136.0,138.0
2023-01-13,134.0,136.0
2023-01-14,136.0,137.33
2023-01-15,138.0,138.67
2023-01-16,140.0,140.0
2023-01-17,147.0,147.0
2023-01-18,154.0,154.0
2023-01-19,161.0,161.0
2023-01-20,169.0,169.0
2023-01-21,171.67,171.67
2023-01-22,174.33,174.33
2023-01-23,177.0,177.0
2023-01-24,177.0,177.0
2023-01-25,177.0,177.0
2023-01-26,177.0,177.0
2023-01-27,177.0,177.0
2023-01-28,174.0,174.0
2023-01-29,171.0,171.0
2023-01-30,168.0,168.0
2023-01-31,168.0,168.0
2023-02-01,168.0,168.0
2023-02-02,168.0,168.0
2023-02-03,168.0,168.0
2023-02-04,165.33,165.33
2023-02-05,162.67,162.67
2023-02-06,160.0,160.0
2023-02-07,160.0,160.0
2023-02-08,160.0,160.0
2023-02-09,160.0,160.0
2023-02-10,160.0,160.0
2023-02-11,157.33,157.33
2023-02-12,154.67,154.67
2023-02-13,152.0,152.0
2023-02-14,152.0,152.0
2023-02-15,152.0,152.0
2023-02-16,152.0,152.0
2023-02-17,152.0,152.0
2023-02-18,149.67,149.67
2023-02-19,147.33,147.33
2023-02-20,145.0,145.0
2023-02-21,138.0,138.0
2023-02-22,131.0,131.0
2023-02-23,125.0,125.0
2023-02-24,119.0,119.0
2023-02-25,117.0,117.0
2023-02-26,115.0,115.0
2023-02-27,113.0,113.0
2023-02-28,108.0,108.0
2023-03-01,103.0,103.0
2023-03-02,99.0,98.0
2023-03-03,99.0,99.0
2023-03-04,99.0,99.0
2023-03-05,99.0,99.0
2023-03-06,99.0,99.0
2023-03-07,99.0,99.0
2023-03-08,99.0,99.0
2023-03-09,99.0,99.0
2023-03-10,99.0,99.0
2023-03-11,99.0,99.0
2023-03-12,99.0,99.0
2023-03-13,99.0,99.0
2023-03-14,99.0,99.0
2023-03-15,99.0,99.0
2023-03-16,99.0,99.0
2023-03-17,99.0,99.0
2023-03-18,99.0,99.0
2023-03-19,99.0,99.0
2023-03-20,99.0,99.0
2023-03-21,99.0,99.0
2023-03-22,99.0,99.0
2023-03-23,99.0,99.0
2023-03-24,99.0,99.0
2023-03-25,99.0,99.0
2023-03-26,99.0,99.0
2023-03-27,99.0,99.0
