Date,Open,Close
2020-01-01,12.92,13.2
2020-01-02,14.15,13.15
2020-01-03,14.29,14.15
2020-01-04,14.02,14.24
2020-01-05,13.74,14.33
2020-01-06,13.47,14.43
2020-01-07,13.7,13.93
2020-01-08,14.7,13.65
2020-01-09,15.29,15.2
2020-01-10,16.02,15.47
2020-01-11,16.79,15.78
2020-01-12,17.57,16.08
2020-01-13,18.34,16.38
2020-01-14,19.75,19.11
2020-01-15,18.89,19.75
2020-01-16,17.84,18.98
2020-01-17,17.16,17.38
2020-01-18,17.2,17.31
2020-01-19,17.25,17.23
2020-01-20,17.29,17.16
2020-01-21,17.84,17.47
2020-01-22,17.57,18.11
2020-01-23,17.2,17.57
2020-01-24,17.11,17.29
2020-01-25,16.99,17.23
2020-01-26,16.87,17.17
2020-01-27,16.75,17.11
2020-01-28,18.38,16.75
2020-01-29,19.39,18.84
2020-01-30,18.52,19.57
2020-01-31,18.16,18.48
2020-02-01,17.76,18.04
2020-02-02,17.37,17.6
2020-02-03,16.97,17.16
2020-02-04,17.79,17.11
2020-02-05,18.16,17.98
2020-02-06,18.38,19.07
2020-02-07,18.25,18.2
2020-02-08,18.22,18.22
2020-02-09,18.19,18.23
2020-02-10,18.16,18.25
2020-02-11,16.34,18.52
2020-02-12,15.15,16.66
2020-02-13,15.24,15.43
2020-02-14,15.29,15.7
2020-02-15,14.84,15.53
2020-02-16,14.38,15.37
2020-02-17,13.93,15.2
2020-02-18,14.88,13.93
2020-02-19,15.29,14.88
2020-02-20,15.56,15.84
2020-02-21,15.48,15.7
2020-02-22,15.4,15.56
2020-02-23,15.32,15.43
2020-02-24,15.24,15.29
2020-02-25,15.56,15.29
2020-02-26,14.88,15.38
2020-02-27,14.79,14.7
2020-02-28,13.83,14.38
2020-03-01,13.26,14.2
2020-03-02,12.97,14.11
2020-03-03,13.38,13.65
2020-03-04,12.74,13.38
2020-03-05,13.38,12.74
2020-03-06,12.61,12.79
2020-03-07,12.17,12.62
2020-03-08,11.73,12.45
2020-03-09,11.29,12.29
2020-03-10,11.54,12.17
2020-03-11,11.79,12.06
2020-03-12,10.56,10.92
2020-03-13,9.92,9.1
2020-03-14,9.92,9.25
2020-03-15,9.92,9.4
2020-03-16,9.92,9.56
2020-03-17,9.47,10.01
2020-03-18,8.78,9.47
2020-03-19,8.51,8.83
2020-03-20,8.51,9.47
2020-03-21,8.18,8.68
2020-03-22,7.84,7.89
2020-03-23,7.51,7.1
2020-03-24,8.01,7.1
2020-03-25,8.19,8.01
2020-03-26,8.51,8.19
2020-03-27,8.56,8.78
2020-03-28,8.43,8.66
2020-03-29,8.31,8.54
2020-03-30,8.19,8.42
2020-03-31,8.19,8.01
2020-04-01,8.33,8.1
2020-04-02,8.35,8.31
2020-04-03,8.37,8.51
2020-04-04,8.58,8.53
2020-04-05,8.78,8.56
2020-04-06,8.99,8.58
2020-04-07,9.19,8.6
2020-04-08,10.1,10.1
2020-04-09,12.1,11.65
2020-04-10,12.28,12.15
2020-04-11,12.45,12.65
2020-04-12,12.62,13.15
2020-04-13,12.79,13.65
2020-04-14,12.29,13.61
2020-04-15,11.79,13.56
2020-04-16,11.97,12.06
2020-04-17,12.92,13.83
2020-04-18,12.82,13.64
2020-04-19,12.71,13.44
2020-04-20,12.61,13.24
2020-04-21,11.6,12.7
2020-04-22,11.7,11.15
2020-04-23,11.79,11.83
2020-04-24,11.19,11.74
2020-04-25,11.23,11.63
2020-04-26,11.26,11.53
2020-04-27,11.29,11.42
2020-04-28,11.1,11.19
2020-04-29,11.29,11.1
2020-04-30,11.33,11.51
2020-05-01,11.16,11.48
2020-05-02,10.99,11.45
2020-05-03,10.82,11.41
2020-05-04,10.65,11.38
2020-05-05,10.56,10.47
2020-05-06,10.24,10.51
2020-05-07,10.42,10.56
2020-05-08,10.28,10.42
2020-05-09,10.25,10.41
2020-05-10,10.22,10.39
2020-05-11,10.19,10.38
2020-05-12,10.33,10.19
2020-05-13,10.83,11.38
2020-05-14,10.92,11.24
2020-05-15,10.83,10.83
2020-05-16,10.6,10.79
2020-05-17,10.38,10.74
2020-05-18,10.15,10.69
2020-05-19,10.15,10.24
2020-05-20,10.24,10.24
2020-05-21,10.38,10.24
2020-05-22,10.28,10.24
2020-05-23,10.24,10.23
2020-05-24,10.19,10.22
2020-05-25,10.15,10.2
2020-05-26,10.1,10.19
2020-05-27,10.1,10.06
2020-05-28,10.19,10.1
2020-05-29,10.38,10.1
2020-05-30,10.59,10.28
2020-05-31,10.8,10.47
2020-06-01,11.01,10.65
2020-06-02,11.19,11.01
2020-06-03,11.29,11.19
2020-06-04,11.33,11.56
2020-06-05,12.56,11.56
2020-06-06,12.67,12.09
2020-06-07,12.77,12.62
2020-06-08,12.88,13.15
2020-06-09,12.06,13.56
2020-06-10,12.83,12.06
2020-06-11,12.65,12.92
2020-06-12,12.33,12.29
2020-06-13,12.38,12.3
2020-06-14,12.42,12.32
2020-06-15,12.47,12.33
2020-06-16,12.42,12.74
2020-06-17,12.65,12.47
2020-06-18,13.79,12.42
2020-06-19,13.47,14.33
2020-06-20,13.44,14.09
2020-06-21,13.41,13.85
2020-06-22,13.38,13.61
2020-06-23,13.97,13.65
2020-06-24,13.33,13.93
2020-06-25,13.65,13.56
2020-06-26,14.15,13.74
2020-06-27,13.76,13.71
2020-06-28,13.36,13.68
2020-06-29,12.97,13.65
2020-06-30,12.7,13.29
2020-07-01,12.65,12.74
2020-07-02,15.15,12.7
2020-07-03,14.33,15.56
2020-07-04,14.59,15.28
2020-07-05,14.85,14.99
2020-07-06,15.11,14.7
2020-07-07,15.06,15.02
2020-07-08,14.33,14.84
2020-07-09,14.43,14.43
2020-07-10,13.88,14.43
2020-07-11,13.82,14.27
2020-07-12,13.76,14.12
2020-07-13,13.7,13.97
2020-07-14,13.33,13.7
2020-07-15,13.38,13.61
2020-07-16,13.2,13.42
2020-07-17,13.33,13.02
2020-07-18,13.44,13.08
2020-07-19,13.55,13.14
2020-07-20,13.65,13.2
2020-07-21,13.42,14.02
2020-07-22,13.06,13.29
2020-07-23,13.11,13.15
2020-07-24,13.06,13.02
2020-07-25,12.88,13.05
2020-07-26,12.7,13.08
2020-07-27,12.51,13.11
2020-07-28,12.33,12.65
2020-07-29,12.79,12.33
2020-07-30,12.7,12.88
2020-07-31,12.65,12.74
2020-08-01,12.53,12.74
2020-08-02,12.41,12.74
2020-08-03,12.29,12.74
2020-08-04,12.42,12.38
2020-08-05,12.61,12.51
2020-08-06,12.47,12.65
2020-08-07,12.47,12.51
2020-08-08,12.47,12.5
2020-08-09,12.47,12.48
2020-08-10,12.47,12.47
2020-08-11,12.56,12.47
2020-08-12,13.2,12.47
2020-08-13,13.15,13.38
2020-08-14,12.97,13.11
2020-08-15,12.94,13.14
2020-08-16,12.91,13.17
2020-08-17,12.88,13.2
2020-08-18,12.88,12.88
2020-08-19,12.97,12.83
2020-08-20,12.88,12.83
2020-08-21,12.88,12.92
2020-08-22,12.92,13.17
2020-08-23,12.97,13.41
2020-08-24,13.02,13.65
2020-08-25,13.24,13.11
2020-08-26,13.56,13.29
2020-08-27,13.24,13.65
2020-08-28,13.11,13.47
2020-08-29,12.76,13.39
2020-08-30,12.41,13.32
2020-08-31,12.06,13.24
2020-09-01,12.01,12.2
2020-09-02,12.06,12.1
2020-09-03,12.42,12.29
2020-09-04,12.06,12.38
2020-09-05,12.06,12.29
2020-09-06,12.06,12.2
2020-09-07,12.06,12.1
2020-09-08,11.51,12.06
2020-09-09,11.79,11.79
2020-09-10,11.92,11.97
2020-09-11,11.7,12.06
2020-09-12,11.71,11.98
2020-09-13,11.73,11.91
2020-09-14,11.74,11.83
2020-09-15,11.79,11.88
2020-09-16,11.65,11.79
2020-09-17,11.79,11.51
2020-09-18,11.47,12.01
2020-09-19,11.29,11.89
2020-09-20,11.1,11.77
2020-09-21,10.92,11.65
2020-09-22,11.19,10.92
2020-09-23,11.06,11.47
2020-09-24,10.51,11.29
2020-09-25,11.51,10.6
2020-09-26,11.53,11.15
2020-09-27,11.54,11.7
2020-09-28,11.56,12.24
2020-09-29,11.47,11.56
2020-09-30,11.65,11.38
2020-10-01,11.33,11.65
2020-10-02,11.26,11.58
2020-10-03,11.19,11.51
2020-10-04,11.13,11.45
2020-10-05,11.06,11.38
2020-10-06,11.24,11.19
2020-10-07,11.01,11.33
2020-10-08,10.88,11.06
2020-10-09,10.88,10.92
2020-10-10,10.82,10.85
2020-10-11,10.75,10.77
2020-10-12,10.69,10.69
2020-10-13,10.88,10.92
2020-10-14,10.92,10.83
2020-10-15,10.74,10.88
2020-10-16,10.6,10.88
2020-10-17,10.38,10.72
2020-10-18,10.15,10.57
2020-10-19,9.92,10.42
2020-10-20,9.74,10.1
2020-10-21,9.56,9.97
2020-10-22,9.51,9.47
2020-10-23,9.74,9.6
2020-10-24,9.83,9.69
2020-10-25,9.92,9.78
2020-10-26,10.01,9.88
2020-10-27,10.01,10.15
2020-10-28,9.6,10.47
2020-10-29,9.1,9.6
2020-10-30,8.6,9.28
2020-10-31,8.68,9.15
2020-11-01,8.75,9.01
2020-11-02,8.83,8.87
2020-11-03,8.74,8.87
2020-11-04,8.69,9.1
2020-11-05,9.01,8.69
2020-11-06,9.06,9.06
2020-11-07,9.04,9.07
2020-11-08,9.03,9.09
2020-11-09,9.01,9.1
2020-11-10,9.15,9.06
2020-11-11,9.28,9.24
2020-11-12,9.47,9.19
2020-11-13,9.33,9.65
2020-11-14,9.33,9.47
2020-11-15,9.39,9.44
2020-11-16,9.45,9.4
2020-11-17,9.51,9.37
2020-11-18,10.24,9.37
2020-11-19,10.06,10.24
2020-11-20,9.74,10.19
2020-11-21,9.83,10.09
2020-11-22,9.92,9.98
2020-11-23,10.01,9.88
2020-11-24,10.15,10.1
2020-11-25,10.33,10.38
2020-11-26,10.24,10.06
2020-11-27,10.65,10.33
2020-11-28,10.96,10.46
2020-11-29,11.26,10.58
2020-11-30,11.57,10.71
2020-12-01,11.88,10.83
2020-12-02,11.92,12.42
2020-12-03,11.79,12.15
2020-12-04,12.24,11.56
2020-12-05,12.42,11.8
2020-12-06,12.61,12.04
2020-12-07,12.79,12.29
2020-12-08,14.15,13.88
2020-12-09,13.61,14.56
2020-12-10,12.79,13.61
2020-12-11,13.2,13.47
2020-12-12,13.68,13.26
2020-12-13,14.17,13.05
2020-12-14,14.65,12.83
2020-12-15,14.84,14.97
2020-12-16,14.38,14.65
2020-12-17,13.83,14.2
2020-12-18,13.83,13.83
2020-12-19,13.27,13.76
2020-12-20,12.71,13.68
2020-12-21,12.15,13.61
2020-12-22,12.88,12.47
2020-12-23,14.24,13.38
2020-12-24,13.88,14.47
2020-12-25,13.88,14.47
2020-12-26,13.88,14.47
2020-12-27,13.88,14.47
2020-12-28,13.88,14.47
2020-12-29,13.56,13.93
2020-12-30,13.33,13.61
2020-12-31,13.38,13.56
