Date,Open,Close
2021-01-01,13.56,13.29
2021-01-02,13.55,13.38
2021-01-03,13.53,13.47
2021-01-04,13.52,13.56
2021-01-05,13.33,13.52
2021-01-06,13.11,13.33
2021-01-07,13.7,13.47
2021-01-08,13.52,13.56
2021-01-09,13.44,13.55
2021-01-10,13.36,13.53
2021-01-11,13.29,13.52
2021-01-12,13.38,13.47
2021-01-13,12.79,13.47
2021-01-14,12.83,12.74
2021-01-15,12.65,12.92
2021-01-16,12.61,12.85
2021-01-17,12.56,12.77
2021-01-18,12.51,12.7
2021-01-19,12.47,12.74
2021-01-20,12.29,12.65
2021-01-21,12.29,12.38
2021-01-22,11.38,12.47
2021-01-23,11.15,12.23
2021-01-24,10.92,11.98
2021-01-25,10.69,11.74
2021-01-26,11.33,11.35
2021-01-27,11.97,10.97
2021-01-28,12.51,11.83
2021-01-29,11.83,12.92
2021-01-30,11.95,12.56
2021-01-31,12.07,12.2
2021-02-01,12.2,11.83
2021-02-02,12.2,12.47
2021-02-03,11.97,12.38
2021-02-04,12.2,12.2
2021-02-05,12.01,12.29
2021-02-06,12.5,12.26
2021-02-07,12.98,12.23
2021-02-08,13.47,12.2
2021-02-09,13.33,13.56
2021-02-10,13.15,13.52
2021-02-11,13.24,13.11
2021-02-12,12.97,13.33
2021-02-13,12.71,13.23
2021-02-14,12.45,13.12
2021-02-15,12.2,13.02
2021-02-16,12.29,12.24
2021-02-17,12.24,12.29
2021-02-18,12.74,12.38
2021-02-19,12.42,12.79
2021-02-20,12.32,12.71
2021-02-21,12.21,12.64
2021-02-22,12.1,12.56
2021-02-23,12.24,12.42
2021-02-24,12.33,12.47
2021-02-25,12.56,12.38
2021-02-26,12.56,12.74
2021-02-27,12.56,12.68
2021-02-28,12.56,12.62
2021-03-01,12.56,12.56
2021-03-02,12.88,12.7
2021-03-03,12.74,12.97
2021-03-04,13.11,12.56
2021-03-05,12.88,13.2
2021-03-06,12.94,13.17
2021-03-07,13.0,13.14
2021-03-08,13.06,13.11
2021-03-09,12.79,13.11
2021-03-10,12.47,12.97
2021-03-11,12.33,12.81
2021-03-12,12.2,12.65
2021-03-13,12.17,12.58
2021-03-14,12.14,12.5
2021-03-15,12.1,12.42
2021-03-16,11.97,12.15
2021-03-17,11.74,12.2
2021-03-18,11.06,12.01
2021-03-19,11.24,11.06
2021-03-20,11.36,11.23
2021-03-21,11.48,11.39
2021-03-22,11.6,11.56
2021-03-23,11.74,11.6
2021-03-24,11.38,11.7
2021-03-25,10.97,11.42
2021-03-26,11.1,11.19
2021-03-27,11.05,11.23
2021-03-28,10.99,11.26
2021-03-29,10.93,11.3
2021-03-30,10.88,11.33
2021-03-31,10.65,11.19
2021-04-01,11.29,10.97
2021-04-02,11.25,11.05
2021-04-03,11.22,11.13
2021-04-04,11.18,11.21
2021-04-05,11.15,11.29
2021-04-06,11.01,11.33
2021-04-07,11.38,11.19
2021-04-08,11.47,11.65
2021-04-09,11.33,11.47
2021-04-10,11.07,11.39
2021-04-11,10.82,11.32
2021-04-12,10.56,11.24
2021-04-13,10.74,10.74
2021-04-14,10.69,10.74
2021-04-15,10.65,10.74
2021-04-16,10.65,10.83
2021-04-17,10.53,10.71
2021-04-18,10.41,10.59
2021-04-19,10.28,10.47
2021-04-20,10.28,10.33
2021-04-21,10.49,10.4
2021-04-22,10.69,10.47
2021-04-23,10.51,10.69
2021-04-24,10.56,10.63
2021-04-25,10.6,10.57
2021-04-26,10.65,10.51
2021-04-27,10.69,10.74
2021-04-28,11.42,10.65
2021-04-29,11.19,11.56
2021-04-30,11.15,11.33
2021-05-01,11.27,11.21
2021-05-02,11.39,11.09
2021-05-03,11.51,10.97
2021-05-04,11.19,11.56
2021-05-05,11.33,11.38
2021-05-06,11.47,11.33
2021-05-07,12.47,11.56
2021-05-08,12.48,11.91
2021-05-09,12.5,12.26
2021-05-10,12.51,12.61
2021-05-11,12.61,12.38
2021-05-12,13.06,12.7
2021-05-13,12.86,12.9
2021-05-14,12.65,13.11
2021-05-15,12.65,12.91
2021-05-16,12.65,12.71
2021-05-17,12.65,12.51
2021-05-18,13.88,12.83
2021-05-19,13.52,14.11
2021-05-20,13.42,13.61
2021-05-21,13.42,13.65
2021-05-22,13.33,13.65
2021-05-23,13.24,13.65
2021-05-24,13.15,13.65
2021-05-25,13.06,13.38
2021-05-26,14.84,13.15
2021-05-27,15.29,15.34
2021-05-28,14.11,15.47
2021-05-29,13.99,15.06
2021-05-30,13.86,14.65
2021-05-31,13.74,14.24
2021-06-01,13.38,13.88
2021-06-02,13.42,13.52
2021-06-03,13.52,13.47
2021-06-04,13.52,13.52
2021-06-05,13.73,13.55
2021-06-06,13.94,13.58
2021-06-07,14.15,13.61
2021-06-08,14.15,14.43
2021-06-09,13.7,14.29
2021-06-10,14.15,13.83
2021-06-11,13.7,14.33
2021-06-12,13.61,14.14
2021-06-13,13.52,13.94
2021-06-14,13.42,13.74
2021-06-15,13.52,13.56
2021-06-16,13.52,13.61
2021-06-17,15.97,13.42
2021-06-18,18.02,16.84
2021-06-19,18.73,16.99
2021-06-20,19.45,17.14
2021-06-21,20.16,17.29
2021-06-22,18.16,20.61
2021-06-23,17.61,17.29
2021-06-24,17.34,17.88
2021-06-25,16.97,17.93
2021-06-26,17.08,17.66
2021-06-27,17.19,17.38
2021-06-28,17.29,17.11
2021-06-29,17.25,17.29
2021-06-30,16.75,17.52
2021-07-01,16.84,16.79
2021-07-02,17.07,16.93
2021-07-03,17.23,17.05
2021-07-04,17.4,17.17
2021-07-05,17.57,17.29
2021-07-06,16.88,17.57
2021-07-07,16.88,16.88
2021-07-08,16.75,17.2
2021-07-09,16.75,16.75
2021-07-10,16.9,16.84
2021-07-11,17.05,16.93
2021-07-12,17.2,17.02
2021-07-13,17.29,17.34
2021-07-14,17.43,17.43
2021-07-15,17.57,17.66
2021-07-16,17.2,17.7
2021-07-17,17.05,17.47
2021-07-18,16.9,17.25
2021-07-19,16.75,17.02
2021-07-20,15.97,16.84
2021-07-21,16.02,16.56
2021-07-22,16.06,16.29
2021-07-23,15.61,16.06
2021-07-24,15.59,15.93
2021-07-25,15.58,15.79
2021-07-26,15.56,15.65
2021-07-27,15.24,15.65
2021-07-28,14.84,15.34
2021-07-29,14.06,14.84
2021-07-30,13.65,14.2
2021-07-31,13.94,14.06
2021-08-01,14.23,13.93
2021-08-02,14.52,13.79
2021-08-03,14.29,14.79
2021-08-04,13.47,14.52
2021-08-05,13.7,13.61
2021-08-06,15.06,14.06
2021-08-07,15.64,14.84
2021-08-08,16.22,15.61
2021-08-09,16.79,16.38
2021-08-10,15.97,17.34
2021-08-11,16.38,16.2
2021-08-12,16.61,16.38
2021-08-13,15.88,16.7
2021-08-14,15.76,16.43
2021-08-15,15.64,16.16
2021-08-16,15.52,15.88
2021-08-17,15.11,15.47
2021-08-18,14.74,15.24
2021-08-19,14.72,15.06
2021-08-20,14.7,14.88
2021-08-21,14.55,14.97
2021-08-22,14.4,15.06
2021-08-23,14.24,15.15
2021-08-24,14.43,14.11
2021-08-25,14.61,14.61
2021-08-26,14.29,14.65
2021-08-27,14.38,14.33
2021-08-28,14.4,14.37
2021-08-29,14.41,14.4
2021-08-30,14.43,14.43
2021-08-31,14.29,14.52
2021-09-01,14.06,14.43
2021-09-02,14.52,14.24
2021-09-03,14.33,14.56
2021-09-04,14.3,14.5
2021-09-05,14.27,14.44
2021-09-06,14.24,14.38
2021-09-07,14.47,14.33
2021-09-08,14.61,14.52
2021-09-09,14.65,14.65
2021-09-10,14.79,14.66
2021-09-11,14.93,14.68
2021-09-12,15.06,14.69
2021-09-13,15.2,14.7
2021-09-14,15.29,15.24
2021-09-15,16.16,15.79
2021-09-16,15.79,16.38
2021-09-17,15.29,15.97
2021-09-18,15.28,15.65
2021-09-19,15.26,15.34
2021-09-20,15.24,15.02
2021-09-21,15.2,15.29
2021-09-22,15.15,15.43
2021-09-23,15.11,15.29
2021-09-24,15.06,15.2
2021-09-25,15.47,15.21
2021-09-26,15.88,15.23
2021-09-27,16.29,15.24
2021-09-28,16.88,16.93
2021-09-29,17.07,16.93
2021-09-30,18.89,17.29
2021-10-01,18.25,19.11
2021-10-02,19.46,18.89
2021-10-03,20.68,18.66
2021-10-04,21.89,18.43
2021-10-05,26.26,24.07
2021-10-06,25.17,28.03
2021-10-07,24.89,25.89
2021-10-08,23.75,25.03
2021-10-09,23.65,24.63
2021-10-10,23.54,24.24
2021-10-11,23.44,23.85
2021-10-12,24.66,23.62
2021-10-13,25.12,25.26
2021-10-14,25.26,25.3
2021-10-15,25.09,25.46
2021-10-16,24.92,25.62
2021-10-17,24.74,25.78
2021-10-18,24.57,25.94
2021-10-19,22.94,24.89
2021-10-20,23.21,23.03
2021-10-21,22.71,23.94
2021-10-22,22.3,22.94
2021-10-23,21.96,22.81
2021-10-24,21.63,22.69
2021-10-25,21.3,22.57
2021-10-26,23.39,21.34
2021-10-27,22.94,23.85
2021-10-28,22.03,22.98
2021-10-29,21.8,22.21
2021-10-30,22.21,22.09
2021-10-31,22.62,21.96
2021-11-01,23.03,21.84
2021-11-02,22.62,23.03
2021-11-03,21.93,22.75
2021-11-04,22.25,22.16
2021-11-05,22.3,22.24
2021-11-06,22.34,22.32
2021-11-07,22.39,22.4
2021-11-08,22.44,22.48
2021-11-09,22.25,22.53
2021-11-10,22.57,22.16
2021-11-11,22.21,22.66
2021-11-12,22.12,22.21
2021-11-13,21.9,22.19
2021-11-14,21.69,22.18
2021-11-15,21.48,22.16
2021-11-16,21.43,21.62
2021-11-17,21.3,21.43
2021-11-18,21.25,21.34
2021-11-19,21.0,21.31
2021-11-20,20.75,21.27
2021-11-21,20.5,21.24
2021-11-22,20.25,21.21
2021-11-23,20.57,20.21
2021-11-24,20.8,20.57
2021-11-25,21.07,20.71
2021-11-26,20.21,20.89
2021-11-27,19.83,20.6
2021-11-28,19.45,20.31
2021-11-29,19.07,20.02
2021-11-30,19.25,19.11
2021-12-01,19.25,19.75
2021-12-02,19.75,19.25
2021-12-03,20.52,19.75
2021-12-04,20.75,19.96
2021-12-05,20.98,20.17
2021-12-06,21.21,20.39
2021-12-07,24.39,22.21
2021-12-08,24.35,24.66
2021-12-09,25.21,24.53
2021-12-10,25.21,24.98
2021-12-11,25.17,25.24
2021-12-12,25.12,25.5
2021-12-13,25.07,25.76
2021-12-14,27.03,25.03
2021-12-15,29.22,27.4
2021-12-16,28.12,29.58
2021-12-17,26.62,28.17
2021-12-18,26.15,27.49
2021-12-19,25.68,26.8
2021-12-20,25.21,26.12
2021-12-21,25.89,25.53
2021-12-22,25.89,26.12
2021-12-23,26.21,26.12
2021-12-24,26.58,26.03
2021-12-25,26.55,26.3
2021-12-26,26.52,26.58
2021-12-27,26.49,26.85
2021-12-28,26.58,26.67
2021-12-29,28.85,26.67
2021-12-30,30.44,29.08
2021-12-31,29.03,30.67
