Date,Open,Close
2024-01-01,64.9,61.7
2024-01-02,63.45,65.2
2024-01-03,62.75,63.0
2024-01-04,64.1,63.1
2024-01-05,64.3,64.5
2024-01-06,64.22,64.5
2024-01-07,64.13,64.5
2024-01-08,64.05,64.5
2024-01-09,64.35,64.6
2024-01-10,63.2,64.35
2024-01-11,63.6,63.6
2024-01-12,64.0,64.0
2024-01-13,64.42,64.13
2024-01-14,64.83,64.27
2024-01-15,65.25,64.4
2024-01-16,63.4,65.9
2024-01-17,62.35,62.9
2024-01-18,62.45,62.4
2024-01-19,62.05,62.9
2024-01-20,61.44,62.91
2024-01-21,60.82,62.93
2024-01-22,60.21,62.94
2024-01-23,59.6,62.95
2024-01-24,60.35,59.8
2024-01-25,60.0,60.7
2024-01-26,60.21,60.6
2024-01-27,60.42,60.5
2024-01-28,60.64,60.4
2024-01-29,60.85,60.3
2024-01-30,62.7,61.55
2024-01-31,69.05,63.0
2024-02-01,67.95,70.0
2024-02-02,69.15,68.6
2024-02-03,69.5,68.95
2024-02-04,69.85,69.3
2024-02-05,70.2,69.65
2024-02-06,76.35,70.8
2024-02-07,73.95,77.1
2024-02-08,72.3,74.5
2024-02-09,71.55,72.7
2024-02-10,70.12,72.4
2024-02-11,68.68,72.1
2024-02-12,67.25,71.8
2024-02-13,68.1,68.25
2024-02-14,71.65,66.4
2024-02-15,71.2,72.25
2024-02-16,69.45,71.55
2024-02-17,69.02,70.85
2024-02-18,68.58,70.15
2024-02-19,68.15,69.45
2024-02-20,71.55,68.5
2024-02-21,70.85,71.75
2024-02-22,70.65,71.2
2024-02-23,70.75,70.95
2024-02-24,71.78,71.0
2024-02-25,72.82,71.05
2024-02-26,73.85,71.1
2024-02-27,70.9,74.2
2024-02-28,66.05,71.3
2024-03-01,68.2,69.0
2024-03-02,68.38,69.5
2024-03-03,68.57,70.0
2024-03-04,68.75,70.5
2024-03-05,67.7,69.0
2024-03-06,63.15,67.6
2024-03-07,63.45,63.5
2024-03-08,62.61,63.56
2024-03-09,61.77,63.62
2024-03-10,60.94,63.69
2024-03-11,60.1,63.75
2024-03-12,57.25,60.3
2024-03-13,52.25,57.8
2024-03-14,55.95,51.5
2024-03-15,55.65,56.4
2024-03-16,55.82,56.52
2024-03-17,55.98,56.63
2024-03-18,56.15,56.75
2024-03-19,54.85,56.25
2024-03-20,55.3,55.2
2024-03-21,56.55,56.45
2024-03-22,56.85,56.8
2024-03-23,56.67,56.79
2024-03-24,56.5,56.77
2024-03-25,56.33,56.76
2024-03-26,56.15,56.75
2024-03-27,57.4,56.6
2024-03-28,56.9,57.9
2024-03-29,57.75,57.8
2024-03-30,58.6,57.7
2024-03-31,59.45,57.6
2024-04-01,60.3,57.5
2024-04-02,62.45,60.2
2024-04-03,63.1,62.45
2024-04-04,63.25,63.5
2024-04-05,62.05,63.2
2024-04-06,61.7,62.93
2024-04-07,61.35,62.67
2024-04-08,61.0,62.4
2024-04-09,59.9,61.3
2024-04-10,59.55,59.9
2024-04-11,60.17,59.9
2024-04-12,60.8,59.9
2024-04-13,59.87,58.93
2024-04-14,58.93,57.97
2024-04-15,58.0,57.0
2024-04-16,59.45,57.55
2024-04-17,59.18,58.77
2024-04-18,58.9,60.0
2024-04-19,59.0,58.0
2024-04-20,60.28,58.77
2024-04-21,61.57,59.53
2024-04-22,62.85,60.3
2024-04-23,63.65,63.95
2024-04-24,64.35,64.05
2024-04-25,65.1,64.75
2024-04-26,64.6,65.4
2024-04-27,64.2,65.28
2024-04-28,63.8,65.17
2024-04-29,63.4,65.05
2024-04-30,57.6,56.5
2024-05-01,57.67,57.33
2024-05-02,57.75,58.15
2024-05-03,59.25,58.1
2024-05-04,58.75,58.58
2024-05-05,58.25,59.07
2024-05-06,57.75,59.55
2024-05-07,55.55,57.85
2024-05-08,56.95,55.9
2024-05-09,55.05,57.3
2024-05-10,56.0,55.95
2024-05-11,55.8,56.23
2024-05-12,55.6,56.52
2024-05-13,55.4,56.8
2024-05-14,56.25,55.7
2024-05-15,56.05,56.55
2024-05-16,56.3,56.4
2024-05-17,57.35,56.6
2024-05-18,58.57,58.92
2024-05-19,59.8,61.25
2024-05-20,61.02,63.58
2024-05-21,62.25,65.9
2024-05-22,64.65,62.8
2024-05-23,63.6,65.0
2024-05-24,62.55,63.8
2024-05-25,62.03,63.57
2024-05-26,61.52,63.33
2024-05-27,61.0,63.1
2024-05-28,59.45,61.25
