Date,Open,Close
2023-01-01,17.46,17.29
2023-01-02,17.57,17.29
2023-01-03,17.93,17.84
2023-01-04,17.43,18.02
2023-01-05,17.34,17.52
2023-01-06,17.25,17.34
2023-01-07,17.23,17.32
2023-01-08,17.22,17.31
2023-01-09,17.2,17.29
2023-01-10,16.52,17.16
2023-01-11,16.61,16.66
2023-01-12,16.47,16.66
2023-01-13,16.43,16.79
2023-01-14,16.38,16.69
2023-01-15,16.34,16.58
2023-01-16,16.29,16.47
2023-01-17,16.38,16.38
2023-01-18,16.38,16.47
2023-01-19,16.47,16.29
2023-01-20,16.25,16.43
2023-01-21,16.2,16.41
2023-01-22,16.16,16.4
2023-01-23,16.11,16.38
2023-01-24,16.16,16.16
2023-01-25,15.75,16.29
2023-01-26,15.54,16.0
2023-01-27,15.34,15.7
2023-01-28,15.34,15.56
2023-01-29,15.34,15.43
2023-01-30,15.34,15.29
2023-01-31,15.84,15.47
2023-02-01,15.75,16.34
2023-02-02,16.52,15.75
2023-02-03,15.7,16.75
2023-02-04,15.45,16.2
2023-02-05,15.2,15.65
2023-02-06,14.95,15.1
2023-02-07,14.75,15.1
2023-02-08,16.45,15.0
2023-02-09,14.95,16.4
2023-02-10,14.8,14.85
2023-02-11,14.65,14.87
2023-02-12,14.5,14.88
2023-02-13,14.35,14.9
2023-02-14,13.85,14.65
2023-02-15,13.75,13.85
2023-02-16,14.25,14.65
2023-02-17,13.8,14.25
2023-02-18,13.77,14.15
2023-02-19,13.73,14.05
2023-02-20,13.7,13.95
2023-02-21,13.8,13.75
2023-02-22,13.85,13.9
2023-02-23,13.8,13.95
2023-02-24,13.45,13.9
2023-02-25,13.42,13.85
2023-02-26,13.38,13.8
2023-02-27,13.35,13.75
2023-02-28,13.6,13.4
2023-03-01,14.75,13.7
2023-03-02,14.45,14.85
2023-03-03,15.45,14.55
2023-03-04,15.4,14.85
2023-03-05,15.35,15.15
2023-03-06,15.3,15.45
2023-03-07,16.55,15.38
2023-03-08,17.8,15.3
2023-03-09,17.25,18.05
2023-03-10,16.2,15.5
2023-03-11,15.88,15.65
2023-03-12,15.57,15.8
2023-03-13,15.25,15.95
2023-03-14,14.5,15.45
2023-03-15,14.45,14.8
2023-03-16,14.9,14.45
2023-03-17,14.95,15.1
2023-03-18,14.87,15.07
2023-03-19,14.78,15.03
2023-03-20,14.7,15.0
2023-03-21,14.9,15.0
2023-03-22,15.0,15.3
2023-03-23,14.95,15.15
2023-03-24,14.8,15.05
2023-03-25,14.63,15.02
2023-03-26,14.47,14.98
2023-03-27,14.3,14.95
2023-03-28,13.85,14.3
2023-03-29,14.9,13.85
2023-03-30,14.92,14.55
2023-03-31,14.95,15.25
2023-04-01,15.0,15.18
2023-04-02,15.05,15.12
2023-04-03,15.1,15.05
2023-04-04,15.08,15.2
2023-04-05,15.05,15.35
2023-04-06,15.0,15.15
2023-04-07,15.0,15.16
2023-04-08,15.0,15.17
2023-04-09,15.0,15.19
2023-04-10,15.0,15.2
2023-04-11,15.05,15.1
2023-04-12,14.9,15.1
2023-04-13,14.8,15.0
2023-04-14,14.93,14.92
2023-04-15,15.05,14.85
2023-04-16,15.18,14.77
2023-04-17,15.3,14.7
2023-04-18,15.15,15.4
2023-04-19,17.85,15.7
2023-04-20,17.35,18.05
2023-04-21,17.9,17.5
2023-04-22,18.02,17.72
2023-04-23,18.13,17.93
2023-04-24,18.25,18.15
2023-04-25,19.85,18.45
2023-04-26,19.65,20.0
2023-04-27,20.4,19.8
2023-04-28,20.5,20.6
2023-04-29,20.46,20.68
2023-04-30,20.43,20.75
2023-05-01,20.39,20.82
2023-05-02,20.35,20.9
2023-05-03,21.25,20.3
2023-05-04,23.25,21.4
2023-05-05,23.85,23.45
2023-05-06,24.38,23.8
2023-05-07,24.92,24.15
2023-05-08,25.45,24.5
2023-05-09,25.1,25.8
2023-05-10,24.85,25.0
2023-05-11,24.5,25.0
2023-05-12,26.6,24.65
2023-05-13,26.98,25.42
2023-05-14,27.37,26.18
2023-05-15,27.75,26.95
2023-05-16,27.45,28.0
2023-05-17,28.45,27.7
2023-05-18,28.95,28.65
2023-05-19,27.3,28.6
2023-05-20,26.58,28.17
2023-05-21,25.87,27.73
2023-05-22,25.15,27.3
2023-05-23,26.4,24.7
2023-05-24,25.6,26.35
2023-05-25,24.8,25.5
2023-05-26,25.8,24.9
2023-05-27,25.93,25.37
2023-05-28,26.07,25.83
2023-05-29,26.2,26.3
2023-05-30,25.9,26.5
2023-05-31,25.7,26.2
2023-06-01,25.75,25.8
2023-06-02,25.85,25.9
2023-06-03,26.27,25.93
2023-06-04,26.68,25.97
2023-06-05,27.1,26.0
2023-06-06,28.45,28.45
2023-06-07,29.85,29.85
2023-06-08,29.4,31.3
2023-06-09,28.75,29.7
2023-06-10,28.92,29.4
2023-06-11,29.08,29.1
2023-06-12,29.25,28.8
2023-06-13,29.15,29.55
2023-06-14,28.5,29.15
2023-06-15,28.4,28.6
2023-06-16,29.5,28.55
2023-06-17,29.55,28.95
2023-06-18,29.6,29.35
2023-06-19,29.65,29.75
2023-06-20,29.75,29.5
2023-06-21,29.35,29.9
2023-06-22,28.5,29.55
2023-06-23,28.6,28.5
2023-06-24,28.8,28.6
2023-06-25,29.0,28.7
2023-06-26,29.2,28.8
2023-06-27,30.65,29.4
2023-06-28,32.15,32.15
2023-06-29,32.95,32.95
2023-06-30,33.75,33.75
2023-07-01,34.27,33.83
2023-07-02,34.78,33.92
2023-07-03,35.3,34.0
2023-07-04,36.85,35.4
2023-07-05,37.8,37.25
2023-07-06,36.85,37.8
2023-07-07,36.15,36.8
