Date,Open,Close
2025-01-01,6.04,6.04
2025-01-02,6.04,6.04
2025-01-03,6.04,6.04
2025-01-04,5.94,6.12
2025-01-05,5.83,6.2
2025-01-06,5.73,6.28
2025-01-07,5.73,5.73
2025-01-08,5.73,5.73
2025-01-09,5.73,5.73
2025-01-10,5.73,5.73
2025-01-11,5.73,5.73
2025-01-12,5.73,5.73
2025-01-13,5.73,5.73
2025-01-14,5.73,5.73
2025-01-15,5.73,5.73
2025-01-16,5.73,5.73
2025-01-17,5.73,5.73
2025-01-18,5.63,5.73
2025-01-19,5.54,5.73
2025-01-20,5.44,5.73
2025-01-21,5.44,5.44
2025-01-22,5.44,5.44
2025-01-23,5.44,5.44
2025-01-24,5.44,5.44
2025-01-25,5.35,5.35
2025-01-26,5.25,5.25
2025-01-27,5.16,5.16
2025-01-28,5.16,5.16
2025-01-29,5.16,5.16
2025-01-30,5.16,5.16
2025-01-31,5.16,5.16
2025-02-01,5.16,5.16
2025-02-02,5.18,5.18
2025-02-03,5.2,5.2
2025-02-04,4.96,5.21
2025-02-05,5.19,5.0
2025-02-06,4.99,5.44
2025-02-07,5.0,5.23
2025-02-08,5.08,5.24
2025-02-09,5.16,5.24
2025-02-10,5.24,5.25
2025-02-11,5.24,5.24
2025-02-12,4.97,4.97
2025-02-13,5.15,4.97
2025-02-14,5.25,5.4
2025-02-15,5.31,5.26
2025-02-16,5.37,5.12
2025-02-17,5.43,4.98
2025-02-18,5.44,5.7
2025-02-19,5.38,5.45
2025-02-20,5.38,5.38
2025-02-21,5.38,5.38
2025-02-22,5.38,5.38
2025-02-23,5.38,5.38
2025-02-24,5.38,5.38
2025-02-25,5.46,5.38
2025-02-26,5.42,5.39
2025-02-27,5.39,5.4
2025-02-28,5.39,5.39
2025-03-01,5.39,5.39
2025-03-02,5.39,5.39
2025-03-03,5.39,5.39
2025-03-04,5.39,5.39
2025-03-05,5.39,5.39
2025-03-06,5.38,5.38
2025-03-07,5.11,5.38
2025-03-08,5.07,5.29
2025-03-09,5.04,5.21
2025-03-10,5.0,5.12
2025-03-11,4.75,4.75
2025-03-12,4.55,4.85
2025-03-13,4.5,4.55
2025-03-14,4.47,4.54
2025-03-15,4.43,4.53
2025-03-16,4.4,4.51
2025-03-17,4.36,4.5
2025-03-18,4.36,4.36
2025-03-19,4.36,4.36
2025-03-20,4.78,4.57
2025-03-21,4.54,4.77
2025-03-22,4.48,4.62
2025-03-23,4.42,4.48
2025-03-24,4.36,4.33
2025-03-25,4.3,4.26
2025-03-26,4.09,4.08
2025-03-27,3.88,4.28
2025-03-28,3.94,3.94
2025-03-29,3.99,3.99
2025-03-30,4.04,4.04
2025-03-31,4.08,4.08
2025-04-01,4.13,4.13
2025-04-02,4.33,4.33
2025-04-03,4.54,4.33
2025-04-04,4.31,4.76
2025-04-05,4.24,4.57
2025-04-06,4.16,4.39
2025-04-07,4.09,4.2
2025-04-08,4.09,4.09
2025-04-09,4.09,4.09
2025-04-10,4.19,4.09
2025-04-11,4.29,4.09
2025-04-12,4.24,4.19
2025-04-13,4.19,4.29
2025-04-14,4.15,4.39
2025-04-15,4.1,4.49
2025-04-16,4.15,4.0
2025-04-17,4.15,4.15
2025-04-18,4.1,4.12
2025-04-19,4.05,4.08
2025-04-20,3.99,4.05
2025-04-21,3.94,4.01
2025-04-22,4.13,3.94
2025-04-23,4.14,4.13
2025-04-24,4.23,4.14
2025-04-25,4.01,4.24
2025-04-26,4.08,4.2
2025-04-27,4.14,4.15
2025-04-28,4.21,4.11
2025-04-29,4.42,4.42
2025-04-30,4.64,4.64
2025-05-01,4.75,4.75
2025-05-02,4.87,4.87
2025-05-03,4.91,4.95
2025-05-04,4.96,5.03
2025-05-05,5.0,5.11
2025-05-06,5.25,5.0
2025-05-07,5.32,4.98
2025-05-08,5.05,5.57
2025-05-09,5.04,5.04
2025-05-10,4.95,4.96
2025-05-11,4.87,4.89
2025-05-12,4.78,4.81
2025-05-13,4.71,4.78
2025-05-14,4.94,4.94
2025-05-15,4.94,4.94
2025-05-16,4.81,4.81
2025-05-17,4.89,4.81
2025-05-18,4.97,4.81
2025-05-19,5.05,4.81
2025-05-20,5.14,5.1
2025-05-21,4.9,5.16
2025-05-22,5.11,4.9
2025-05-23,4.85,4.85
2025-05-24,4.81,4.85
2025-05-25,4.77,4.85
2025-05-26,4.73,4.85
2025-05-27,4.96,4.74
2025-05-28,4.96,4.98
2025-05-29,5.17,5.19
2025-05-30,5.17,5.17
2025-05-31,5.08,5.08
2025-06-01,5.0,5.0
2025-06-02,4.91,4.91
2025-06-03,5.15,5.15
2025-06-04,5.11,5.4
2025-06-05,4.96,4.95
2025-06-06,4.96,4.96
2025-06-07,4.96,4.96
2025-06-08,4.97,4.96
2025-06-09,4.97,4.96
2025-06-10,4.97,4.97
2025-06-11,4.96,4.97
2025-06-12,4.96,4.96
2025-06-13,5.2,4.8
2025-06-14,5.2,5.02
2025-06-15,5.2,5.24
2025-06-16,5.2,5.46
2025-06-17,5.05,5.45
2025-06-18,5.05,4.92
2025-06-19,4.9,5.05
2025-06-20,4.9,4.91
2025-06-21,4.9,4.91
2025-06-22,4.9,4.9
2025-06-23,4.9,4.9
2025-06-24,5.14,4.9
2025-06-25,4.88,4.95
2025-06-26,4.69,4.72
2025-06-27,4.69,4.69
2025-06-28,4.77,4.7
2025-06-29,4.84,4.72
