Date,Open,Close
2022-01-01,7.82,7.82
2022-01-02,7.93,7.93
2022-01-03,8.05,8.05
2022-01-04,8.0,8.45
2022-01-05,7.6,7.6
2022-01-06,7.25,7.6
2022-01-07,6.9,7.2
2022-01-08,7.0,7.2
2022-01-09,7.1,7.2
2022-01-10,7.2,7.2
2022-01-11,7.55,7.55
2022-01-12,7.9,7.9
2022-01-13,8.2,8.25
2022-01-14,8.5,8.15
2022-01-15,8.63,8.4
2022-01-16,8.77,8.65
2022-01-17,8.9,8.9
2022-01-18,9.3,9.3
2022-01-19,9.6,9.75
2022-01-20,9.6,9.4
2022-01-21,10.05,10.05
2022-01-22,9.9,10.22
2022-01-23,9.75,10.38
2022-01-24,9.6,10.55
2022-01-25,9.15,9.15
2022-01-26,9.1,8.92
2022-01-27,9.05,8.7
2022-01-28,8.75,9.5
2022-01-29,8.8,9.38
2022-01-30,8.85,9.27
2022-01-31,8.9,9.15
2022-02-01,9.2,9.3
2022-02-02,9.0,9.3
2022-02-03,9.0,9.0
2022-02-04,8.7,8.65
2022-02-05,8.6,8.8
2022-02-06,8.5,8.95
2022-02-07,8.4,9.1
2022-02-08,8.65,8.8
2022-02-09,8.25,8.9
2022-02-10,8.15,7.95
2022-02-11,7.75,7.8
2022-02-12,7.8,7.75
2022-02-13,7.85,7.7
2022-02-14,7.9,7.65
2022-02-15,7.55,7.9
2022-02-16,7.2,7.2
2022-02-17,7.35,7.5
2022-02-18,7.05,7.35
2022-02-19,6.95,7.33
2022-02-20,6.85,7.32
2022-02-21,6.75,7.3
2022-02-22,6.5,6.45
2022-02-23,6.55,6.5
2022-02-24,6.25,6.55
2022-02-25,5.95,5.95
2022-02-26,5.9,5.95
2022-02-27,5.85,5.95
2022-02-28,5.8,5.95
2022-03-01,5.85,6.0
2022-03-02,5.9,6.05
2022-03-03,6.05,6.05
2022-03-04,6.05,6.05
2022-03-05,6.12,6.13
2022-03-06,6.18,6.22
2022-03-07,6.25,6.3
2022-03-08,5.95,6.35
2022-03-09,6.1,6.15
2022-03-10,6.1,6.35
2022-03-11,6.2,6.25
2022-03-12,6.28,6.33
2022-03-13,6.37,6.42
2022-03-14,6.45,6.5
2022-03-15,6.55,6.7
2022-03-16,6.25,6.65
2022-03-17,6.4,6.55
2022-03-18,6.36,6.54
2022-03-19,6.33,6.53
2022-03-20,6.29,6.51
2022-03-21,6.25,6.5
2022-03-22,6.35,6.2
2022-03-23,6.3,6.05
2022-03-24,6.4,6.4
2022-03-25,6.25,6.7
2022-03-26,6.25,6.55
2022-03-27,6.25,6.4
2022-03-28,6.25,6.25
2022-03-29,5.95,6.45
2022-03-30,5.85,6.2
2022-03-31,5.9,6.1
2022-04-01,6.15,6.15
