Date,Open,Close
2020-01-01,2.5,2.5
2020-01-02,2.5,2.5
2020-01-03,2.6,2.6
2020-01-04,2.6,2.6
2020-01-05,2.6,2.6
2020-01-06,2.6,2.6
2020-01-07,2.7,2.7
2020-01-08,2.7,2.7
2020-01-09,2.6,2.7
2020-01-10,2.6,2.6
2020-01-11,2.6,2.6
2020-01-12,2.6,2.6
2020-01-13,2.6,2.6
2020-01-14,2.5,2.6
2020-01-15,2.5,2.5
2020-01-16,2.4,2.5
2020-01-17,2.4,2.4
2020-01-18,2.4,2.4
2020-01-19,2.4,2.4
2020-01-20,2.4,2.4
2020-01-21,2.4,2.4
2020-01-22,2.4,2.4
2020-01-23,2.3,2.3
2020-01-24,2.4,2.25
2020-01-25,2.37,2.27
2020-01-26,2.33,2.28
2020-01-27,2.3,2.3
2020-01-28,2.3,2.3
2020-01-29,2.3,2.3
2020-01-30,2.3,2.3
2020-01-31,2.3,2.3
2020-02-01,2.3,2.3
2020-02-02,2.3,2.3
2020-02-03,2.3,2.3
2020-02-04,2.3,2.3
2020-02-05,2.3,2.3
2020-02-06,2.3,2.3
2020-02-07,2.3,2.3
2020-02-08,2.3,2.3
2020-02-09,2.3,2.3
2020-02-10,2.3,2.3
2020-02-11,2.3,2.3
2020-02-12,2.3,2.3
2020-02-13,2.3,2.3
2020-02-14,2.0,2.0
2020-02-15,1.97,1.97
2020-02-16,1.93,1.93
2020-02-17,1.9,1.9
2020-02-18,1.85,1.85
2020-02-19,1.85,1.85
2020-02-20,1.85,1.85
2020-02-21,1.84,1.84
2020-02-22,1.82,1.82
2020-02-23,1.81,1.81
2020-02-24,1.8,1.8
2020-02-25,1.75,1.75
2020-02-26,1.7,1.7
2020-02-27,1.7,1.7
2020-02-28,1.7,1.7
2020-03-01,1.67,1.67
2020-03-02,1.65,1.65
2020-03-03,1.6,1.6
2020-03-04,1.6,1.6
2020-03-05,1.6,1.6
2020-03-06,1.55,1.55
2020-03-07,1.53,1.55
2020-03-08,1.52,1.55
2020-03-09,1.5,1.55
2020-03-10,1.5,1.52
2020-03-11,1.5,1.5
2020-03-12,1.45,1.5
2020-03-13,1.4,1.45
2020-03-14,1.42,1.42
2020-03-15,1.43,1.38
2020-03-16,1.45,1.35
2020-03-17,1.45,1.45
2020-03-18,1.4,1.5
2020-03-19,1.4,1.4
2020-03-20,1.35,1.35
2020-03-21,1.35,1.35
2020-03-22,1.35,1.35
2020-03-23,1.35,1.35
2020-03-24,1.35,1.35
2020-03-25,1.35,1.35
2020-03-26,1.35,1.35
2020-03-27,1.25,1.25
2020-03-28,1.25,1.23
2020-03-29,1.25,1.22
2020-03-30,1.25,1.2
2020-03-31,1.2,1.2
2020-04-01,1.15,1.15
2020-04-02,1.15,1.15
2020-04-03,1.15,1.15
2020-04-04,1.15,1.15
2020-04-05,1.15,1.15
2020-04-06,1.15,1.15
2020-04-07,1.15,1.15
2020-04-08,1.15,1.15
2020-04-09,1.15,1.15
2020-04-10,1.15,1.15
2020-04-11,1.15,1.15
2020-04-12,1.15,1.15
2020-04-13,1.15,1.15
2020-04-14,1.15,1.15
2020-04-15,1.15,1.15
2020-04-16,1.15,1.15
2020-04-17,1.1,1.2
2020-04-18,1.1,1.17
2020-04-19,1.1,1.13
2020-04-20,1.1,1.1
2020-04-21,1.1,1.1
2020-04-22,1.15,1.15
2020-04-23,1.15,1.15
2020-04-24,1.15,1.15
2020-04-25,1.17,1.17
2020-04-26,1.18,1.18
2020-04-27,1.2,1.2
2020-04-28,1.2,1.2
2020-04-29,1.2,1.2
2020-04-30,1.2,1.2
2020-05-01,1.2,1.2
2020-05-02,1.2,1.2
2020-05-03,1.2,1.2
2020-05-04,1.2,1.2
2020-05-05,1.2,1.2
2020-05-06,1.2,1.2
2020-05-07,1.2,1.2
2020-05-08,1.25,1.25
2020-05-09,1.27,1.27
2020-05-10,1.28,1.28
2020-05-11,1.3,1.3
2020-05-12,1.3,1.3
2020-05-13,1.35,1.35
2020-05-14,1.35,1.35
2020-05-15,1.45,1.45
2020-05-16,1.45,1.45
2020-05-17,1.45,1.45
2020-05-18,1.45,1.45
2020-05-19,1.45,1.45
2020-05-20,1.45,1.45
2020-05-21,1.5,1.5
2020-05-22,1.5,1.5
2020-05-23,1.51,1.51
2020-05-24,1.52,1.52
2020-05-25,1.54,1.54
2020-05-26,1.55,1.55
2020-05-27,1.55,1.55
2020-05-28,1.6,1.6
2020-05-29,1.6,1.6
2020-05-30,1.6,1.6
2020-05-31,1.6,1.6
2020-06-01,1.6,1.6
2020-06-02,1.6,1.6
2020-06-03,1.6,1.6
2020-06-04,1.6,1.6
2020-06-05,1.6,1.6
2020-06-06,1.6,1.6
2020-06-07,1.6,1.6
2020-06-08,1.6,1.6
2020-06-09,1.65,1.65
2020-06-10,1.65,1.65
2020-06-11,1.7,1.7
2020-06-12,1.7,1.7
2020-06-13,1.72,1.72
2020-06-14,1.73,1.73
2020-06-15,1.75,1.75
2020-06-16,1.75,1.75
2020-06-17,1.75,1.75
2020-06-18,1.75,1.75
2020-06-19,1.8,1.8
2020-06-20,1.8,1.8
2020-06-21,1.8,1.8
2020-06-22,1.8,1.8
2020-06-23,1.8,1.8
2020-06-24,1.85,1.85
2020-06-25,1.85,1.85
2020-06-26,1.9,1.9
2020-06-27,1.9,1.9
2020-06-28,1.9,1.9
2020-06-29,1.9,1.9
2020-06-30,1.9,1.9
2020-07-01,1.95,1.95
2020-07-02,1.95,1.95
2020-07-03,1.95,1.95
2020-07-04,1.95,1.95
2020-07-05,1.95,1.95
2020-07-06,1.95,1.95
2020-07-07,2.0,2.0
2020-07-08,2.0,2.0
2020-07-09,2.0,2.0
2020-07-10,2.1,2.1
2020-07-11,2.1,2.1
2020-07-12,2.1,2.1
2020-07-13,2.1,2.1
2020-07-14,2.2,2.2
2020-07-15,2.3,2.3
2020-07-16,2.3,2.3
2020-07-17,2.3,2.3
2020-07-18,2.3,2.3
2020-07-19,2.3,2.3
2020-07-20,2.3,2.3
2020-07-21,2.4,2.4
2020-07-22,2.5,2.5
2020-07-23,2.5,2.5
2020-07-24,2.5,2.5
2020-07-25,2.53,2.53
2020-07-26,2.57,2.57
2020-07-27,2.6,2.6
2020-07-28,2.7,2.7
2020-07-29,2.7,2.7
2020-07-30,2.8,2.8
2020-07-31,2.8,2.8
2020-08-01,2.8,2.8
2020-08-02,2.8,2.8
2020-08-03,2.8,2.8
2020-08-04,2.9,2.9
2020-08-05,3.0,3.0
2020-08-06,3.0,3.0
2020-08-07,3.15,3.15
2020-08-08,3.2,3.2
2020-08-09,3.25,3.25
2020-08-10,3.3,3.3
2020-08-11,3.45,3.45
2020-08-12,3.6,3.6
2020-08-13,3.75,3.75
2020-08-14,3.9,3.9
2020-08-15,3.95,3.95
2020-08-16,4.0,4.0
2020-08-17,4.05,4.05
2020-08-18,4.25,4.25
2020-08-19,4.45,4.45
2020-08-20,4.65,4.65
2020-08-21,4.85,4.85
2020-08-22,4.85,4.85
2020-08-23,4.85,4.85
2020-08-24,4.85,4.85
2020-08-25,4.9,4.9
2020-08-26,5.1,4.9
2020-08-27,5.35,5.35
