Date,Open,Close
2021-01-01,5.25,5.25
2021-01-02,5.33,5.25
2021-01-03,5.42,5.25
2021-01-04,5.5,5.25
2021-01-05,5.75,5.75
2021-01-06,6.0,6.0
2021-01-07,6.3,6.0
2021-01-08,6.6,6.2
2021-01-09,6.7,6.25
2021-01-10,6.8,6.3
2021-01-11,6.9,6.35
2021-01-12,7.2,7.2
2021-01-13,7.2,7.2
2021-01-14,6.85,7.2
2021-01-15,7.1,7.1
2021-01-16,6.98,7.0
2021-01-17,6.87,6.9
2021-01-18,6.75,6.8
2021-01-19,6.45,6.7
2021-01-20,6.15,6.7
2021-01-21,5.85,6.45
2021-01-22,5.6,5.6
2021-01-23,5.68,5.52
2021-01-24,5.77,5.43
2021-01-25,5.85,5.35
2021-01-26,5.85,5.72
2021-01-27,5.85,6.1
2021-01-28,5.85,5.85
2021-01-29,5.85,5.85
2021-01-30,5.77,5.93
2021-01-31,5.68,6.02
2021-02-01,5.6,6.1
2021-02-02,5.6,5.35
2021-02-03,5.35,5.85
2021-02-04,5.35,5.35
2021-02-05,5.35,5.35
2021-02-06,5.43,5.35
2021-02-07,5.52,5.35
2021-02-08,5.6,5.35
2021-02-09,5.45,5.85
2021-02-10,5.65,5.65
2021-02-11,5.5,5.6
2021-02-12,5.65,5.5
2021-02-13,5.63,5.53
2021-02-14,5.62,5.57
2021-02-15,5.6,5.6
2021-02-16,5.6,5.6
2021-02-17,5.6,5.6
2021-02-18,5.6,5.6
2021-02-19,5.35,5.35
2021-02-20,5.35,5.35
2021-02-21,5.35,5.35
2021-02-22,5.35,5.35
2021-02-23,5.1,5.1
2021-02-24,5.35,5.1
2021-02-25,5.35,5.35
2021-02-26,5.1,5.1
2021-02-27,5.1,5.08
2021-02-28,5.1,5.07
2021-03-01,5.1,5.05
2021-03-02,4.85,5.15
2021-03-03,4.85,4.85
2021-03-04,5.0,5.05
2021-03-05,4.75,5.05
2021-03-06,4.75,4.95
2021-03-07,4.75,4.85
2021-03-08,4.75,4.75
2021-03-09,4.95,4.6
2021-03-10,4.95,4.95
2021-03-11,4.85,4.95
2021-03-12,4.75,4.95
2021-03-13,4.75,4.87
2021-03-14,4.75,4.78
2021-03-15,4.75,4.7
2021-03-16,4.75,4.75
2021-03-17,4.55,4.55
2021-03-18,4.55,4.55
2021-03-19,4.55,4.55
2021-03-20,4.48,4.53
2021-03-21,4.42,4.52
2021-03-22,4.35,4.5
2021-03-23,4.55,4.55
2021-03-24,4.4,4.55
2021-03-25,4.2,4.2
2021-03-26,4.0,4.0
2021-03-27,3.95,4.0
2021-03-28,3.9,4.0
2021-03-29,3.85,4.0
2021-03-30,3.8,4.0
2021-03-31,3.65,3.65
2021-04-01,3.8,3.8
2021-04-02,3.8,3.8
2021-04-03,3.8,3.8
2021-04-04,3.8,3.8
2021-04-05,3.8,3.8
2021-04-06,3.8,3.8
2021-04-07,3.75,3.95
2021-04-08,3.8,3.8
2021-04-09,3.95,3.85
2021-04-10,3.95,3.9
2021-04-11,3.95,3.95
2021-04-12,3.95,4.0
2021-04-13,3.95,3.95
2021-04-14,3.95,3.95
2021-04-15,3.95,3.95
2021-04-16,3.85,3.85
2021-04-17,3.82,3.8
2021-04-18,3.78,3.75
2021-04-19,3.75,3.7
2021-04-20,3.75,3.75
2021-04-21,3.75,3.75
2021-04-22,3.75,3.75
2021-04-23,3.75,3.75
2021-04-24,3.75,3.75
2021-04-25,3.75,3.75
2021-04-26,3.75,3.75
2021-04-27,3.75,3.75
2021-04-28,3.75,3.75
2021-04-29,3.75,3.75
2021-04-30,3.75,3.75
2021-05-01,3.75,3.75
2021-05-02,3.75,3.75
2021-05-03,3.75,3.75
2021-05-04,3.75,3.75
2021-05-05,4.05,4.05
2021-05-06,4.25,4.25
2021-05-07,4.45,4.45
2021-05-08,4.52,4.52
2021-05-09,4.58,4.58
2021-05-10,4.65,4.65
2021-05-11,4.65,4.65
2021-05-12,4.85,4.85
2021-05-13,4.85,4.88
2021-05-14,4.85,4.9
2021-05-15,4.92,4.95
2021-05-16,4.98,5.0
2021-05-17,5.05,5.05
2021-05-18,4.95,5.25
2021-05-19,5.05,4.75
2021-05-20,4.8,5.05
2021-05-21,5.0,4.8
2021-05-22,4.92,4.95
2021-05-23,4.83,5.1
2021-05-24,4.75,5.25
2021-05-25,4.95,4.75
2021-05-26,4.95,4.95
2021-05-27,5.0,5.0
2021-05-28,5.2,5.25
2021-05-29,5.25,5.23
2021-05-30,5.3,5.22
2021-05-31,5.35,5.2
2021-06-01,5.1,5.5
2021-06-02,5.3,5.3
2021-06-03,5.1,5.05
2021-06-04,5.0,4.85
2021-06-05,5.03,4.9
2021-06-06,5.07,4.95
2021-06-07,5.1,5.0
2021-06-08,5.1,5.1
2021-06-09,5.3,5.35
2021-06-10,5.55,5.05
2021-06-11,5.3,5.5
2021-06-12,5.37,5.5
2021-06-13,5.43,5.5
2021-06-14,5.5,5.5
2021-06-15,5.5,5.5
2021-06-16,5.75,5.75
2021-06-17,6.0,5.75
2021-06-18,5.7,6.0
2021-06-19,5.62,5.82
2021-06-20,5.53,5.63
2021-06-21,5.45,5.45
2021-06-22,5.2,5.45
2021-06-23,5.0,5.35
2021-06-24,5.1,5.1
2021-06-25,4.95,5.1
