Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,953.0999755859375,953.0999755859375,953.0999755859375,953.0999755859375
2025-07-22,09:17:00,956.0999755859375,956.5499877929688,956.0999755859375,956.5499877929688
2025-07-22,09:18:00,956.4500122070312,956.4500122070312,956.4500122070312,956.4500122070312
2025-07-22,09:23:00,955.0999755859375,955.0999755859375,955.0999755859375,955.0999755859375
2025-07-22,09:24:00,956.5,956.5,956.5,956.5
2025-07-22,09:26:00,956.4500122070312,956.4500122070312,955.4500122070312,955.4500122070312
2025-07-22,09:29:00,955.4500122070312,955.4500122070312,955.4500122070312,955.4500122070312
2025-07-22,09:30:00,956.4500122070312,956.4500122070312,956.4500122070312,956.4500122070312
2025-07-22,09:31:00,954.0499877929688,954.0499877929688,954.0499877929688,954.0499877929688
2025-07-22,09:32:00,956.4500122070312,956.4500122070312,956.4500122070312,956.4500122070312
2025-07-22,09:36:00,956.2000122070312,958.9500122070312,956.2000122070312,958.9500122070312
2025-07-22,09:37:00,959.0,960.6500244140625,959.0,960.6500244140625
2025-07-22,09:38:00,956.25,956.25,956.25,956.25
2025-07-22,09:43:00,956.0,956.0,956.0,956.0
2025-07-22,09:44:00,957.5,957.5,957.5,957.5
2025-07-22,09:45:00,955.9000244140625,955.9000244140625,955.9000244140625,955.9000244140625
2025-07-22,09:48:00,958.0,958.0,958.0,958.0
2025-07-22,09:49:00,957.75,957.75,957.75,957.75
2025-07-22,09:50:00,958.0,958.0,958.0,958.0
2025-07-22,09:53:00,959.75,959.75,959.75,959.75
2025-07-22,09:59:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375
2025-07-22,10:01:00,957.4000244140625,957.4000244140625,957.4000244140625,957.4000244140625
2025-07-22,10:03:00,959.25,959.25,959.25,959.25
2025-07-22,10:08:00,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625
2025-07-22,10:12:00,959.25,959.25,959.25,959.25
2025-07-22,10:30:00,957.4500122070312,957.4500122070312,957.4500122070312,957.4500122070312
2025-07-22,10:33:00,957.4500122070312,957.4500122070312,957.4500122070312,957.4500122070312
2025-07-22,10:35:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375
2025-07-22,10:37:00,957.4500122070312,957.7000122070312,957.4500122070312,957.7000122070312
2025-07-22,10:38:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375
2025-07-22,10:41:00,960.0,961.9000244140625,960.0,961.9000244140625
2025-07-22,10:45:00,961.7000122070312,961.7000122070312,961.7000122070312,961.7000122070312
2025-07-22,10:54:00,961.25,961.25,961.25,961.25
2025-07-22,10:58:00,961.7000122070312,961.7000122070312,961.7000122070312,961.7000122070312
2025-07-22,11:00:00,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312
2025-07-22,11:02:00,959.4500122070312,959.4500122070312,959.4500122070312,959.4500122070312
2025-07-22,11:03:00,960.75,960.75,955.5,955.5
2025-07-22,11:04:00,959.6500244140625,959.8499755859375,957.9000244140625,957.9000244140625
2025-07-22,11:05:00,958.7999877929688,958.7999877929688,958.7999877929688,958.7999877929688
2025-07-22,11:06:00,960.0,960.0,960.0,960.0
2025-07-22,11:09:00,959.8499755859375,959.8499755859375,959.8499755859375,959.8499755859375
2025-07-22,11:15:00,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312
2025-07-22,11:16:00,960.75,960.75,960.75,960.75
2025-07-22,11:23:00,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375
2025-07-22,11:24:00,962.2999877929688,963.75,962.2999877929688,963.75
