Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,909.0,915.2000122070312,909.0,912.4000244140625
2025-05-30,09:30:00,912.3499755859375,914.8499755859375,910.4000244140625,914.0499877929688
2025-05-30,09:45:00,914.0,914.9500122070312,912.7999877929688,913.4500122070312
2025-05-30,10:00:00,913.5,913.5,910.0,911.0999755859375
2025-05-30,10:15:00,910.0,910.0,907.2000122070312,908.3499755859375
2025-05-30,10:30:00,908.5999755859375,909.0,907.4500122070312,907.4500122070312
2025-05-30,10:45:00,909.9500122070312,932.0499877929688,907.5499877929688,922.2999877929688
2025-05-30,11:00:00,922.0,929.4000244140625,922.0,926.7999877929688
2025-05-30,11:15:00,926.9500122070312,934.5,924.0,931.5999755859375
2025-05-30,11:30:00,932.3499755859375,933.0,922.0,922.0
2025-05-30,11:45:00,924.25,924.25,922.0,922.0999755859375
2025-05-30,12:00:00,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688
2025-05-30,12:15:00,918.2000122070312,919.0499877929688,918.0,918.0499877929688
2025-05-30,12:30:00,916.25,917.7000122070312,915.0999755859375,917.7000122070312
2025-05-30,12:45:00,919.0,919.0,915.1500244140625,915.1500244140625
2025-05-30,13:00:00,917.9500122070312,917.9500122070312,917.9500122070312,917.9500122070312
2025-05-30,13:15:00,917.0,917.0,915.4000244140625,915.4000244140625
2025-05-30,13:30:00,914.25,914.25,910.0499877929688,910.0499877929688
2025-05-30,13:45:00,914.9000244140625,914.9000244140625,912.9000244140625,912.9000244140625
2025-05-30,14:00:00,913.4000244140625,913.4000244140625,910.2999877929688,910.2999877929688
2025-05-30,14:15:00,912.0999755859375,913.5,912.0999755859375,913.5
2025-05-30,14:30:00,913.2000122070312,916.9000244140625,911.0,914.7000122070312
2025-05-30,14:45:00,912.2000122070312,922.0,912.2000122070312,922.0
2025-05-30,15:00:00,922.0,929.2000122070312,918.75,919.4500122070312
2025-05-30,15:15:00,919.5999755859375,924.9000244140625,915.25,917.8499755859375
2025-06-02,09:15:00,925.0,926.8499755859375,912.0499877929688,916.25
2025-06-02,09:30:00,915.2000122070312,918.5,914.0,918.5
2025-06-02,09:45:00,918.0,918.0,914.9000244140625,917.0
2025-06-02,10:00:00,915.4500122070312,918.0,915.4500122070312,918.0
2025-06-02,10:15:00,918.0,919.9500122070312,914.0499877929688,917.1500244140625
2025-06-02,10:30:00,916.7000122070312,917.3499755859375,914.0499877929688,916.6500244140625
2025-06-02,10:45:00,916.0999755859375,917.0,914.0999755859375,916.3499755859375
2025-06-02,11:00:00,916.25,917.0,916.25,917.0
2025-06-02,11:15:00,918.4000244140625,918.4000244140625,916.4500122070312,916.4500122070312
2025-06-02,11:30:00,915.75,915.75,913.2999877929688,915.25
2025-06-02,11:45:00,915.0,916.6500244140625,913.0,916.1500244140625
2025-06-02,12:00:00,915.0,915.0,911.0,912.2000122070312
2025-06-02,12:15:00,911.0499877929688,915.0999755859375,911.0499877929688,914.1500244140625
2025-06-02,12:30:00,913.9500122070312,915.0,913.9500122070312,915.0
2025-06-02,12:45:00,915.0,916.3499755859375,914.0,914.2999877929688
2025-06-02,13:00:00,912.9000244140625,916.75,911.0,913.0
2025-06-02,13:15:00,912.7999877929688,914.6500244140625,912.7999877929688,914.4000244140625
2025-06-02,13:30:00,914.9500122070312,914.9500122070312,912.0,912.0
2025-06-02,13:45:00,911.6500244140625,911.6500244140625,909.0999755859375,909.0999755859375
2025-06-02,14:00:00,910.0,910.0,910.0,910.0
2025-06-02,14:15:00,910.0,912.75,910.0,912.75
2025-06-02,14:30:00,911.9000244140625,911.9000244140625,909.0,910.0
2025-06-02,14:45:00,910.0,911.0,910.0,910.0
2025-06-02,15:00:00,911.9500122070312,911.9500122070312,906.0,906.0
2025-06-02,15:15:00,907.5,907.8499755859375,895.0499877929688,905.4000244140625
2025-06-03,09:15:00,911.6500244140625,911.6500244140625,907.6500244140625,909.9500122070312
2025-06-03,09:30:00,908.75,909.9000244140625,907.3499755859375,909.25
2025-06-03,09:45:00,907.25,911.5,906.0999755859375,911.5
2025-06-03,10:00:00,911.5,917.7000122070312,911.5,914.0
2025-06-03,10:15:00,912.5999755859375,916.0,912.5999755859375,916.0
2025-06-03,10:30:00,914.25,917.1500244140625,913.1500244140625,915.4500122070312
2025-06-03,10:45:00,916.0,916.0,914.0499877929688,914.0499877929688
2025-06-03,11:00:00,914.0,914.2000122070312,911.7999877929688,914.2000122070312
2025-06-03,11:15:00,912.4500122070312,915.4500122070312,909.9500122070312,914.2000122070312
2025-06-03,11:30:00,912.7999877929688,914.9000244140625,911.4000244140625,913.7000122070312
2025-06-03,11:45:00,914.0999755859375,914.0999755859375,912.0499877929688,913.0
2025-06-03,12:00:00,912.0,914.6500244140625,912.0,914.2000122070312
2025-06-03,12:15:00,915.9500122070312,915.9500122070312,913.0,913.0
2025-06-03,12:30:00,915.0,917.0499877929688,913.5499877929688,917.0499877929688
2025-06-03,12:45:00,915.5499877929688,915.5499877929688,915.5499877929688,915.5499877929688
2025-06-03,13:00:00,915.0,915.0,913.0,914.9000244140625
2025-06-03,13:15:00,913.0,913.0,911.4000244140625,912.0999755859375
2025-06-03,13:30:00,912.0,912.0,910.6500244140625,910.6500244140625
2025-06-03,13:45:00,910.0,913.0499877929688,910.0,913.0499877929688
2025-06-03,14:00:00,910.4000244140625,910.4000244140625,910.3499755859375,910.3499755859375
2025-06-03,14:15:00,911.25,911.5999755859375,911.0499877929688,911.25
2025-06-03,14:30:00,911.4000244140625,912.5,911.4000244140625,912.5
2025-06-03,14:45:00,911.9000244140625,914.5499877929688,910.2999877929688,913.2999877929688
2025-06-03,15:00:00,913.5999755859375,917.2999877929688,913.0,914.2000122070312
2025-06-03,15:15:00,914.2000122070312,916.1500244140625,913.0,914.1500244140625
2025-06-04,09:15:00,918.5999755859375,918.5999755859375,909.6500244140625,914.75
2025-06-04,09:30:00,914.2000122070312,914.2000122070312,910.9000244140625,910.9000244140625
2025-06-04,09:45:00,909.2000122070312,914.25,909.2000122070312,912.7000122070312
2025-06-04,10:00:00,912.4000244140625,912.4000244140625,911.1500244140625,911.1500244140625
2025-06-04,10:15:00,913.2999877929688,913.9500122070312,911.3499755859375,913.9500122070312
2025-06-04,10:30:00,914.0999755859375,916.1500244140625,913.0,914.6500244140625
2025-06-04,10:45:00,916.0999755859375,916.0999755859375,912.9500122070312,915.75
2025-06-04,11:00:00,913.6500244140625,914.2000122070312,911.3499755859375,911.3499755859375
