Date,Time,Open,High,Low,Close
2024-09-27,09:15:00,1090.0,1119.4000244140625,1054.5999755859375,1057.8499755859375
2024-09-27,10:15:00,1058.050048828125,1070.550048828125,1053.1500244140625,1055.1500244140625
2024-09-27,11:15:00,1055.1500244140625,1065.0,1054.050048828125,1056.8499755859375
2024-09-27,12:15:00,1056.300048828125,1063.5,1053.0999755859375,1053.0999755859375
2024-09-27,13:15:00,1053.0999755859375,1057.800048828125,1050.0,1050.050048828125
2024-09-27,14:15:00,1051.5999755859375,1057.949951171875,1050.0,1051.800048828125
2024-09-27,15:15:00,1050.0,1059.9000244140625,1050.0,1051.449951171875
2024-09-30,09:15:00,1050.050048828125,1067.25,1030.0,1045.050048828125
2024-09-30,10:15:00,1045.050048828125,1045.050048828125,1030.0,1033.199951171875
2024-09-30,11:15:00,1033.0,1035.0,1021.0,1025.5999755859375
2024-09-30,12:15:00,1023.6500244140625,1037.449951171875,1008.0,1027.25
2024-09-30,13:15:00,1024.949951171875,1027.25,1023.0,1027.0
2024-09-30,14:15:00,1023.5499877929688,1026.949951171875,1009.0,1013.2999877929688
2024-09-30,15:15:00,1012.0499877929688,1025.4000244140625,1011.0,1015.0
2024-10-01,09:15:00,1024.3499755859375,1035.949951171875,1016.0499877929688,1023.5499877929688
2024-10-01,10:15:00,1025.949951171875,1025.949951171875,1013.4000244140625,1018.1500244140625
2024-10-01,11:15:00,1019.5,1025.050048828125,1001.9500122070312,1012.8499755859375
2024-10-01,12:15:00,1013.9500122070312,1015.3499755859375,1000.0499877929688,1004.75
2024-10-01,13:15:00,1003.25,1014.9000244140625,1002.5999755859375,1012.1500244140625
2024-10-01,14:15:00,1010.0499877929688,1013.9500122070312,1010.0499877929688,1012.0499877929688
2024-10-01,15:15:00,1012.1500244140625,1028.8499755859375,1011.0999755859375,1017.6500244140625
2024-10-03,09:15:00,1026.5999755859375,1026.8499755859375,1005.4500122070312,1007.5
2024-10-03,10:15:00,1007.5,1015.0,1004.0,1010.0
2024-10-03,11:15:00,1010.0,1011.7000122070312,1007.0,1008.5999755859375
2024-10-03,12:15:00,1008.9000244140625,1012.2000122070312,1007.0,1007.0
2024-10-03,13:15:00,1007.0,1009.8499755859375,1000.0,1002.1500244140625
2024-10-03,14:15:00,1001.75,1006.3499755859375,1000.0,1005.0
2024-10-03,15:15:00,1005.0,1005.0,1003.0,1003.0
2024-10-04,09:15:00,1000.0,1014.9500122070312,987.0,1010.3499755859375
2024-10-04,10:15:00,1010.9500122070312,1018.9000244140625,1009.0,1014.7000122070312
2024-10-04,11:15:00,1012.5999755859375,1019.75,1011.0,1017.2000122070312
2024-10-04,12:15:00,1018.5499877929688,1018.7999877929688,1007.0,1007.0999755859375
2024-10-04,13:15:00,1007.25,1028.0,1004.9000244140625,1026.199951171875
2024-10-04,14:15:00,1026.050048828125,1026.050048828125,1004.5499877929688,1009.4000244140625
2024-10-04,15:15:00,1009.3499755859375,1021.2000122070312,1006.1500244140625,1014.0
2024-10-07,09:15:00,1018.5499877929688,1027.5999755859375,990.0499877929688,990.0499877929688
2024-10-07,10:15:00,992.9500122070312,994.0499877929688,956.9000244140625,978.75
2024-10-07,11:15:00,978.75,1007.0,976.25,1003.7000122070312
2024-10-07,12:15:00,1004.4500122070312,1005.1500244140625,980.0499877929688,986.6500244140625
2024-10-07,13:15:00,986.9500122070312,996.7999877929688,986.9500122070312,992.0499877929688
2024-10-07,14:15:00,992.2999877929688,994.9500122070312,983.2000122070312,983.2000122070312
2024-10-07,15:15:00,982.0499877929688,990.0,980.0499877929688,983.4000244140625
2024-10-08,09:15:00,999.1500244140625,1010.0,976.9000244140625,1002.5499877929688
2024-10-08,10:15:00,1001.5999755859375,1011.75,1000.3499755859375,1011.75
2024-10-08,11:15:00,1011.75,1019.0,1002.25,1006.0499877929688
2024-10-08,12:15:00,1005.7999877929688,1054.9000244140625,1002.0,1032.75
2024-10-08,13:15:00,1030.5999755859375,1034.300048828125,1014.0,1016.8499755859375
