Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,122.6500015258789,122.6500015258789,121.30000305175781,121.30000305175781
2025-05-16,09:20:00,121.30000305175781,121.97000122070312,121.30000305175781,121.97000122070312
2025-05-16,09:30:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844
2025-05-16,09:35:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211
2025-05-16,09:40:00,122.01000213623047,122.01000213623047,122.0,122.0
2025-05-16,09:45:00,121.11000061035156,121.11000061035156,121.0,121.0
2025-05-16,09:55:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
2025-05-16,10:10:00,121.47000122070312,121.47000122070312,121.05000305175781,121.05000305175781
2025-05-16,10:20:00,121.05000305175781,121.66000366210938,121.05000305175781,121.66000366210938
2025-05-16,10:25:00,121.79000091552734,121.79000091552734,121.55999755859375,121.55999755859375
2025-05-16,10:35:00,121.1500015258789,121.5199966430664,121.1500015258789,121.5199966430664
2025-05-16,10:40:00,121.9000015258789,121.98999786376953,121.9000015258789,121.98999786376953
2025-05-16,10:45:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953
2025-05-16,10:50:00,122.19999694824219,122.5,122.19999694824219,122.5
2025-05-16,10:55:00,122.0199966430664,122.0199966430664,122.0,122.0
2025-05-16,11:00:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047
2025-05-16,11:05:00,122.01000213623047,122.01000213623047,122.0,122.0
2025-05-16,11:10:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047
2025-05-16,11:25:00,121.2699966430664,121.2699966430664,121.05000305175781,121.05000305175781
2025-05-16,11:35:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844
2025-05-16,11:40:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938
2025-05-16,11:45:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203
2025-05-16,11:50:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336
2025-05-16,11:55:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219
2025-05-16,12:10:00,121.19999694824219,121.19999694824219,121.19000244140625,121.19000244140625
2025-05-16,12:15:00,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781
2025-05-16,12:20:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062
2025-05-16,12:25:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062
