Date,Open,High,Low,Close
2022-02-10,109.03319532141838,109.13054490321025,105.67458647216849,106.59941864013672
2022-02-11,106.59942206075995,124.02526514336645,102.2186238938794,117.98949432373047
2022-02-14,118.76829933058517,118.76829933058517,109.95802497489761,112.24578094482422
2022-02-15,114.38751220703125,114.38751220703125,107.96234279405326,111.22360229492188
2022-02-16,116.1398281039929,117.06466028710943,106.11266504195366,111.3209457397461
2022-02-17,110.20140837591954,112.48916446497526,109.17922659630689,109.9580307006836
2022-02-18,107.76764213446083,112.9272523236141,107.76764213446083,111.36963653564453
2022-02-21,109.95804015127915,113.90076179988668,106.11267552297136,106.89148712158203
2022-02-22,107.5242552483532,107.86498993964098,97.30239276485517,98.1298828125
2022-02-23,95.93947786270435,104.55504565976455,94.96596720931231,99.93087005615234
2022-02-24,99.63882628437582,101.68319742536136,87.6159697047893,89.51431274414062
2022-02-25,95.11198720619599,99.24940745443281,88.63814734785112,92.87291717529297
2022-02-28,93.4570284064485,101.24511410698587,88.6868244294099,97.64312744140625
2022-03-02,96.32887168519163,100.7583479222578,96.28020061117232,99.88218688964844
2022-03-03,110.7855287000112,110.7855287000112,98.86002175641386,100.70968627929688
2022-03-04,102.75405713483511,106.84279909511896,99.39544077068312,102.41332244873047
2022-03-07,94.43053745986916,102.41332219174335,94.43053745986916,97.05901336669922
2022-03-08,95.98815001812301,101.39113717610955,93.45702377630741,95.40404510498047
2022-03-09,104.06828511632251,104.06828511632251,96.42622835573619,97.44841003417969
2022-03-10,100.02822408764875,101.24511245854472,97.44841925588986,99.73616790771484
2022-03-11,98.22723073895794,102.1212735240322,97.01034236862223,98.76265716552734
2022-03-14,101.2451171875,101.87790065538138,97.54577339626849,98.08120727539062
2022-03-15,100.27160796999941,100.27160796999941,96.1341872527907,97.69180297851562
2022-03-16,98.32457735038098,101.58583659882036,96.91298985438836,98.56795501708984
2022-03-17,98.08120578475274,100.3202834286735,96.86431737551263,97.740478515625
2022-03-21,101.24511406021692,101.24511406021692,95.79345555781855,96.182861328125
2022-03-22,96.86431407894916,97.78914626757805,89.90371112952504,94.62523651123047
2022-03-23,97.05901030283351,98.95736055543853,95.40404514370836,95.89080047607422
2022-03-24,95.98814860702294,98.32457565254272,95.98814860702294,96.28020477294922
2022-03-25,95.59874727701713,99.93087432609722,95.40404810893817,96.08550262451172
2022-03-28,94.23583253300215,98.66530147029644,94.23583253300215,97.15636444091797
2022-03-29,99.298095703125,99.298095703125,96.13418579101562,96.62094116210938
2022-03-30,99.24941402518374,99.24941402518374,91.51000684289995,93.01895141601562
2022-03-31,93.01895287133765,95.79345695590635,89.66033640913561,91.16928100585938
2022-04-01,93.06762688281177,99.78485259150428,93.06762688281177,97.69180297851562
2022-04-04,100.27161083527558,109.03320789855209,96.57226688208414,106.40473175048828
2022-04-05,102.80273155338615,115.60439913222461,102.80273155338615,114.2901611328125
2022-04-06,114.29015785013732,114.29015785013732,108.25438704400598,111.66167449951172
2022-04-07,113.21929133382493,115.60438945051686,109.08187107980642,109.5686264038086
2022-04-08,109.51995112865268,114.77691026828741,108.01100660885021,113.41399383544922
2022-04-11,116.23717931588281,117.55141727825479,111.17491920859827,113.12194061279297
2022-04-12,109.03319571075109,114.29015484655028,109.03319571075109,112.19710540771484
2022-04-13,112.58651414277101,113.90075210467317,111.32094725957798,112.14842987060547
2022-04-18,112.2457869326667,113.90075215545961,109.42260441087535,113.36531829833984
2022-04-19,114.87425823767548,115.89644740477695,111.46697091706646,112.0997543334961
2022-04-20,113.02458943088035,114.38750588001656,110.0553862878199,111.07756805419922
2022-04-21,112.68386212031199,113.80340089681555,107.23220375373039,110.10405731201172
2022-04-22,107.91366135346601,112.73254385271929,107.91366135346601,109.32525634765625
2022-04-25,110.59081730197774,111.61300653809748,104.40902565979438,107.71896362304688
2022-04-26,109.22790077204512,110.88287346695333,104.50637522405205,106.01531982421875
2022-04-27,103.38682735775105,106.11266013017894,103.28947777887078,104.45769500732422
2022-04-28,105.91796390841878,106.89147457880023,103.19213106043198,103.43550872802734
2022-04-29,104.89577946632477,106.8914794015682,102.21862500198701,103.72756958007812
2022-05-02,104.9444517003436,106.0639830130408,99.54146458797489,103.09477996826172
2022-05-04,106.0639830130408,106.0639830130408,100.32027608378732,103.09477996826172
2022-05-05,105.13915858186702,105.13915858186702,98.03252729939594,99.20074462890625
2022-05-06,98.81133571675278,104.16564454869504,93.50570539056523,99.73616790771484
2022-05-09,96.8156357503719,100.75835704025737,95.25802012216552,98.2759017944336
2022-05-10,97.98385916914506,101.19644021059223,96.42624344353756,98.17855834960938
2022-05-11,99.59014585900016,106.94014706053994,82.6510584864184,101.34246063232422
2022-05-12,104.55505204657769,105.62591234526376,96.42623907965971,98.61663818359375
2022-05-13,100.02821936135882,104.1656396269138,94.917288445085,97.01033782958984
2022-05-16,101.24510339427617,105.04179625702082,99.3467606765521,101.09907531738281
2022-05-17,100.70967564565125,103.09478123891292,98.4706055653633,100.27159881591797
2022-05-18,101.68319100977679,104.311674391458,98.32458202058658,99.34677124023438
2022-05-19,98.32457241849269,98.86000622931401,95.45271906629694,96.32887268066406
2022-05-20,97.69179527162443,98.32457869920745,96.03683008621996,96.47490692138672
2022-05-23,96.47490843488112,100.95305614854949,94.77126471782162,97.05901336669922
2022-05-24,98.47060681817648,99.20073982855253,93.60305341566945,96.96166229248047
2022-05-25,94.08980699661443,95.98814981717784,91.99675758721317,92.97026824951172
2022-05-26,94.28450905448398,94.28450905448398,90.24443819637854,90.73119354248047
2022-05-27,90.97457733855504,94.33319390908757,88.63815746185129,93.067626953125
2022-05-30,93.06762829514047,99.24942021037977,92.09411752337687,97.78915405273438
2022-05-31,99.24940958808683,100.3689483412545,95.25801733649942,99.54146575927734
2022-06-01,99.29808484193015,99.29808484193015,95.16066464018306,96.9129867553711
2022-06-02,97.39974976326447,97.83782661300077,94.28451102667113,97.64312744140625
2022-06-03,97.64312567833211,98.03252401449005,95.79345387239327,96.08550262451172
2022-06-06,97.20504758905567,99.2980972018082,93.21365497130525,98.42193603515625
2022-06-07,96.5235962247886,98.4706178029899,95.89081272641361,96.66962432861328
2022-06-08,97.54577339626849,97.78915108181536,95.50140232313424,96.62094116210938
2022-06-09,97.10769955101556,97.98386073167224,94.91730031302272,95.5987548828125
2022-06-10,95.45272356997101,96.52358381484265,93.70040140396509,94.91728973388672
2022-06-13,96.3288705998368,96.3288705998368,90.63383509298767,92.33747863769531
2022-06-14,93.40834972706246,93.55437781913679,89.8063630681478,92.04544067382812
2022-06-15,92.87292781230427,93.2136550921948,89.3196120596227,90.63385009765625
2022-06-16,91.1206039832905,92.4835205078125,81.82358085177839,89.56298828125
2022-06-17,87.61596827658012,91.26663362143762,84.54940790144028,87.95669555664062
2022-06-20,94.77126050281755,94.77126050281755,79.34111815145937,82.5050277709961
2022-06-21,88.63814794614167,88.63814794614167,81.82357337363689,83.4785385131836
2022-06-22,85.32821959561649,86.15570225611968,79.82788231640468,81.385498046875
2022-06-23,85.37688762409064,87.61596526283768,79.82787946169654,84.84146118164062
2022-06-24,84.69542525742598,86.64244652771163,81.82357185467332,82.8944320678711
2022-06-27,83.08913892603587,86.15569919645388,81.77490093222741,86.058349609375
2022-06-28,85.47425079345703,86.64246077683222,84.69543918634162,85.47425079345703
2022-06-29,83.7705978421865,87.12920675163805,83.72191933676953,86.83715057373047
2022-06-30,88.05403897557004,88.58947282620774,86.25304568379337,87.5672836303711
2022-07-01,85.0361544398675,88.54079132110733,85.0361544398675,87.61595916748047
2022-07-04,88.93019745774669,93.89510034678484,85.9123158920409,92.2401351928711
2022-07-05,92.48351347099229,106.11266282461222,91.99675813693445,100.27159881591797
2022-07-06,101.53717189347633,104.06829830062134,97.8378281564431,101.39114379882812
2022-07-07,100.32028791277271,102.21863094512013,98.71399365531842,100.70968627929688
2022-07-08,99.298095703125,100.70968330837786,97.935179178603,98.3245849609375
2022-07-11,95.59874183492614,102.0239179979303,95.59874183492614,100.56365203857422
2022-07-12,100.70968029670168,101.14776457396387,98.42193160643463,99.34677124023438
2022-07-13,100.80704182731044,100.80704182731044,97.35107567010274,99.63882446289062
2022-07-14,99.59014733411459,103.19213394426927,97.69179701744076,101.68318939208984
2022-07-15,110.00671545674173,114.87426923801348,100.61233517342771,102.802734375
2022-07-18,105.13914901973415,105.13914901973415,98.81132986576867,100.07689666748047
2022-07-19,100.75836181640625,103.67889404296875,98.08120727539062,102.70538330078125
2022-07-20,102.65670328875191,105.38253629786034,100.75836034021751,101.39114379882812
2022-07-21,102.65669856914154,102.65669856914154,100.8070342129601,101.34246063232422
2022-07-22,101.5371630771358,106.01531055129868,99.93086903007283,104.45769500732422
2022-07-25,109.03319370743876,109.03319370743876,103.38682891952764,105.52855682373047
2022-07-26,105.18783386820112,105.18783386820112,100.85570680661313,102.1699447631836
2022-07-27,100.7583632862443,103.1434616684779,100.61233518732645,101.8292236328125
2022-07-28,103.24080815862216,105.13915096908974,100.80703151581915,104.3116683959961
2022-07-29,104.4090161469736,105.82060360414917,99.24940678371027,101.05040740966797
2022-08-01,102.55935083965034,110.00670918592697,101.09908478850971,109.47127532958984
2022-08-02,109.47127244586412,111.95372763832847,107.08617426274897,110.7368392944336
2022-08-03,110.98021840283,110.98021840283,107.08617565185351,109.86067962646484
2022-08-04,110.49347218454002,113.56003258965862,109.86068869978575,111.41830444335938
2022-08-05,111.41829538962588,113.80340103415037,109.22789633928751,112.53783416748047
2022-08-08,112.5378403114155,114.38751220703125,112.5378403114155,113.9007568359375
2022-08-10,112.9272475375146,121.20208895190144,112.82989794751076,116.18850708007812
2022-08-11,118.42758327256888,118.42758327256888,111.564329569228,112.68386840820312
2022-08-12,114.33883523819313,118.18420717797736,104.3603499964443,110.34744262695312
2022-08-16,112.0024109142722,115.79909676712428,111.02890019768505,112.97592163085938
2022-08-17,115.70174551953318,115.70174551953318,112.97592000860837,114.58220672607422
2022-08-18,115.75041982274811,118.71962290151485,114.04677615504201,118.42757415771484
2022-08-19,118.62226612307633,142.08387029511155,115.84776237518047,132.4461212158203
2022-08-22,136.29150697696738,139.990850851547,127.52991009987663,131.86203002929688
2022-08-23,133.12759399414062,137.99514770507812,128.16268326714635,131.66732788085938
2022-08-24,133.12758140241138,134.2471127081993,128.11400749618727,129.9149932861328
2022-08-25,132.85757015832849,132.85757015832849,124.86356196129711,126.08963775634766
2022-08-26,132.4161880297791,135.1626008489311,127.80614595838782,132.71044921875
2022-08-29,128.54179790690642,137.27145216233419,127.56093720554392,133.15184020996094
2022-08-30,135.11356260553026,136.1434693428782,129.17935232533188,135.21165466308594
2022-09-01,137.17337287998896,138.25231065419658,130.45447119633627,133.0047149658203
2022-09-02,135.89825413497113,135.89825413497113,129.13030626732163,130.20925903320312
2022-09-05,136.04536713410818,136.04536713410818,124.56930069349008,128.24752807617188
2022-09-06,130.11117209892083,132.80853915308936,123.24515435350185,123.68653869628906
2022-09-07,125.45208680621218,128.49275352266937,123.14706562519011,124.0788803100586
2022-09-08,125.89347772959657,148.1099667563505,124.61835581715283,145.2164306640625
2022-09-09,149.0908168779665,155.95684133945178,147.12909560325642,150.8563690185547
2022-09-12,151.7391543136269,163.8037444748872,151.7391543136269,159.9783935546875
2022-09-13,162.82288127332185,165.7654634650084,150.07169177601352,159.8312530517578
2022-09-14,159.83125713899938,162.33245505924353,156.93772090319615,159.09561157226562
2022-09-15,165.76546122696195,165.76546122696195,156.93771477108822,160.0274200439453
2022-09-16,162.38147754080433,162.38147754080433,151.0525344627491,152.2786102294922
2022-09-19,156.93771229903192,156.93771229903192,142.12670971411217,143.8432159423828
2022-09-20,146.44250386331794,150.85637696388633,142.47001507945714,144.3826904296875
2022-09-21,147.52144430599364,149.7774269248296,136.6829454699877,140.2140350341797
2022-09-22,140.26307961182343,145.85398258901537,132.51428609549123,136.43772888183594
2022-09-23,142.22481212832653,143.20567290162532,128.49276130214326,129.76788330078125
2022-09-26,125.79538607597351,132.31810381173273,114.31931876063754,117.70328521728516
2022-09-27,120.64587325127339,139.96882719329045,118.88032089327112,127.11956024169922
2022-09-28,127.511889319626,129.57170274918002,117.70328244888553,121.18534088134766
2022-09-29,127.51189155577111,130.35638161147045,120.15543627370741,121.33246612548828
2022-09-30,125.20686643970494,129.96403920839418,121.62672348559154,127.4137954711914
2022-10-03,131.3372403434605,132.36714706083268,121.77385610376385,124.37313842773438
2022-10-04,124.52026676450187,130.84681548393814,124.52026676450187,126.3839111328125
2022-10-06,127.51190067945419,135.16261771357097,125.79539432415383,127.26668548583984
2022-10-07,130.3563880649917,130.4544801269741,123.78462401435075,125.74634552001953
2022-10-10,125.35400234486585,127.02146256667751,121.7248132100796,124.42218017578125
2022-10-11,126.08964877137217,126.9233714047921,119.66500805071009,121.13629913330078
2022-10-12,124.56931277023992,126.43294217144235,120.35160863585091,121.03821563720703
2022-10-13,119.76310066966559,125.25591958356824,117.89946367654488,119.32171630859375
2022-10-14,123.98079227017669,123.98079227017669,117.75232840758125,118.68414306640625
2022-10-17,115.74156093615926,119.07648876489272,114.7607002502596,116.18294525146484
2022-10-18,117.21285072639883,120.3025633510078,116.82050495951033,118.09562683105469
2022-10-19,122.46045521275363,122.60758581240314,116.86955229305731,118.68414306640625
2022-10-20,120.98916202397874,120.98916202397874,112.79897693453697,116.37911987304688
2022-10-21,118.63510218402816,120.25352388361871,116.08486578519909,117.85041809082031
2022-10-24,118.24275919607895,120.79299549390532,116.37912238803818,117.21285247802734
2022-10-25,118.38988836200416,118.92936476252379,114.12314563833266,115.93773651123047
2022-10-27,114.56453154633459,120.64586482891433,114.0741012015016,114.71165466308594
2022-10-28,115.74156138058449,116.379122325542,114.41740094621005,114.71165466308594
2022-10-31,118.48797128265531,118.48797128265531,110.73917053527278,112.8480224609375
2022-11-01,110.83725364454419,115.59442630871952,110.83725364454419,112.2594985961914
2022-11-02,115.69252274762832,115.8886993881247,112.50472530245513,113.6817626953125
2022-11-03,112.7989730834961,115.44729380602037,112.30854276574176,112.7989730834961
2022-11-04,115.54539407396693,120.1554363953791,110.19969874023016,118.8312759399414
2022-11-07,115.88870026452754,127.02146839134099,115.88870026452754,124.96166229248047
2022-11-09,130.45447637374284,135.80016432954307,126.53103347528439,130.01309204101562
2022-11-10,132.31811051569926,133.39706333822207,127.51189877918287,131.33724975585938
2022-11-11,139.9688238137936,139.9688238137936,130.20926249928684,133.78939819335938
2022-11-14,137.02622776949,137.32048895345363,126.67814507286276,128.24752807617188
2022-11-15,129.22839642507049,134.37791506819474,128.29658175918777,131.09202575683594
2022-11-16,130.7977762412269,131.68054485692124,125.64825772726908,126.04059600830078
2022-11-17,124.17697190814269,126.53103925135427,120.84204379554076,122.36238098144531
2022-11-18,122.36237008445156,127.75710383566985,120.79299448986266,124.81452178955078
2022-11-21,138.69368856330493,142.22479285537807,131.2391566764497,133.9365234375
2022-11-22,134.37791316318732,134.96643555789976,128.78701028040393,131.2882080078125
2022-11-23,129.91499270975766,134.86834208514304,129.86594668292295,133.54417419433594
2022-11-24,134.72124081701963,138.3013768552978,130.50353625999773,132.2690887451172
2022-11-25,132.26906788392876,134.2307892320523,128.54179432914478,129.9149932861328
2022-11-28,134.3779175448358,135.0154710209411,129.76787519175647,131.23916625976562
2022-11-29,131.87671757176338,134.86834568763848,130.94490290399807,131.43533325195312
2022-11-30,132.17097470409982,142.22479652760276,131.92575953767292,136.83006286621094
2022-12-01,137.71285371368677,142.22481949113953,134.72124017365118,137.61477661132812
2022-12-02,137.32050135515738,137.66380859524403,132.41619773533034,135.35877990722656
2022-12-05,133.64228668998078,144.18654050221778,133.64228668998078,142.96046447753906
2022-12-06,142.9604395592731,146.0991906420109,138.35039750336952,140.99871826171875
2022-12-07,142.27387122169588,143.64707044368078,139.72362699029654,142.02865600585938
2022-12-08,145.7559032484042,149.53220789189322,145.0692887980005,146.638671875
2022-12-09,149.82648005471884,149.82648005471884,137.95805895402907,140.65542602539062
2022-12-12,140.26308268822646,146.0011238758072,138.64466849006104,144.33364868164062
2022-12-13,145.60877930845186,147.031024441324,142.2738586543552,143.89227294921875
2022-12-14,143.15660898063825,147.17814363532798,139.42933551451657,141.34202575683594
2022-12-15,142.12672719426052,146.7858161011588,136.24156225923113,137.27146911621094
2022-12-16,134.96645003227056,138.69370904268894,132.31811393879204,134.23080444335938
2022-12-19,134.230794148778,137.41859145624426,133.98557897128057,136.24154663085938
2022-12-20,136.8300784858429,140.80256762878142,136.2906020647714,138.20327758789062
2022-12-21,140.16497741713576,140.80254580384843,127.75709648949871,129.81690979003906
2022-12-22,133.887489197396,134.5740887127512,120.89108456834474,125.69729614257812
2022-12-23,121.92099160662166,131.14107647241488,121.92099160662166,123.5394058227539
2022-12-26,127.26669108968431,130.45448874703672,124.07889343233191,128.1494598388672
2022-12-27,132.31808926058093,139.28220552345152,127.60997034304339,136.5848388671875
2022-12-28,134.476019227013,137.36955554116838,131.09203755500732,133.20089721679688
2022-12-29,133.93652186642313,136.24153536423543,121.67576400546798,135.50588989257812
2022-12-30,138.27232814961877,139.30974415316788,129.82481937196496,135.16009521484375
2023-01-02,135.1601057117473,149.18987943846827,134.51788857592513,145.48483276367188
2023-01-03,149.14047611696702,151.857510350908,145.7812398217167,146.7198486328125
2023-01-04,147.60906585806268,147.60906585806268,136.49392490260993,137.8771514892578
2023-01-05,139.60616249075005,140.0013614412232,133.6780877784114,136.34571838378906
2023-01-06,136.49392632468653,137.08673987883688,134.32030175259348,135.60472106933594
2023-01-09,143.26180633750596,143.26180633750596,136.49391497328122,137.23492431640625
2023-01-10,137.48193586019363,140.00137079646726,134.17210297015734,136.09872436523438
2023-01-11,136.74092159795708,137.4819309601047,132.39367270370738,133.57928466796875
2023-01-12,134.91310607463316,138.32174608805693,132.54186709617068,137.4325408935547
2023-01-13,139.5073658296239,144.6450279560421,137.18554543615952,143.50881958007812
2023-01-16,145.68243446317535,147.2138567939923,138.56874775407667,139.7049560546875
2023-01-17,139.35914327266548,160.65081216908007,136.6421093435049,155.31553649902344
2023-01-18,159.07000212973736,164.70166999741676,156.10596482297208,162.52804565429688
2023-01-19,161.98462748537702,175.76739723923387,159.6134037920217,166.82589721679688
2023-01-20,168.70313505597542,176.8542382138776,165.98610067000803,170.58035278320312
2023-01-23,173.14918230032134,174.82880045439367,162.13284948531512,163.6148681640625
2023-01-24,163.61486028040957,167.66570209494168,158.4277951547283,160.00860595703125
2023-01-25,162.3798535441556,166.67769869202996,158.08199332040755,160.107421875
2023-01-27,161.4906354237587,165.88728790600365,150.22729928094313,161.5400390625
2023-01-30,163.9606584610395,163.9606584610395,157.58798135255287,161.09542846679688
2023-01-31,162.03404340200385,167.86331088428744,158.23018940154634,164.15826416015625
2023-02-01,164.99808006850466,174.5817978716802,149.7826942841537,156.0565643310547
2023-02-02,155.90836349651974,161.4412240244783,151.16590084693155,153.53712463378906
2023-02-03,154.0805490952193,157.09399028889183,149.18989014857024,152.64793395996094
2023-02-06,154.12994092264876,156.05656216900718,149.7332885717607,154.6239471435547
2023-02-07,154.1299465185626,156.59997771277034,152.0551142850785,152.4009246826172
2023-02-08,152.40092145192895,155.51315466030607,149.8814866720708,151.659912109375
2023-02-09,152.79611450765483,161.04602423339583,151.65990625660282,157.04457092285156
2023-02-10,160.74962088765443,166.87529499723414,158.08199031624252,164.99807739257812
2023-02-13,164.99808945717623,169.88874837501345,152.40092993275113,154.57455444335938
2023-02-14,156.10596101135292,167.91270631317622,154.8709454970226,163.71365356445312
2023-02-15,164.10887685014288,173.89019424613863,164.10887685014288,171.91416931152344
2023-02-16,176.7554397409061,181.49790301154246,172.90219681369385,173.49501037597656
2023-02-17,173.34678539725797,176.06381969839327,171.71657084692634,174.03839111328125
2023-02-20,177.64465359113294,178.92907287854783,167.07292267325585,169.1971435546875
2023-02-21,170.7285561210826,175.86621789844673,170.33334209151693,174.1865997314453
2023-02-22,176.75542104311964,176.75542104311964,169.34532767782608,171.17315673828125
2023-02-23,173.64319611647085,173.6925997564299,166.28250603879957,168.80194091796875
2023-02-24,168.8019264442281,169.44412848100808,162.62684887567823,165.2944793701172
2023-02-27,167.3199194467219,171.91417144640556,159.41581961010556,167.71511840820312
2023-02-28,167.9621097918027,172.25996980800096,165.98608497072266,171.27195739746094
2023-03-01,171.91416948550088,173.89019442211583,169.3453310375519,170.33334350585938
2023-03-02,170.8273426622325,172.40816857637665,168.40671523034626,170.7779541015625
2023-03-03,172.506981361003,185.25233605095954,169.44413670794432,178.583251953125
2023-03-06,177.29884500180677,179.67008411275796,175.76742256937732,176.2614288330078
2023-03-08,176.85423140464914,183.62212282674082,173.1985882958172,176.31082153320312
2023-03-09,178.08923933237534,180.262863648858,174.73000312289062,175.52040100097656
2023-03-10,177.84223873514523,177.84223873514523,173.1985832944578,175.37220764160156
2023-03-13,174.87821199271622,178.7808583412206,168.0609317928414,170.03695678710938
2023-03-14,167.46811258261994,171.51896971378798,162.52805026454857,163.81246948242188
2023-03-15,164.55347680563642,169.93814165091212,163.02205449070058,168.0115203857422
2023-03-16,170.53095308399597,171.469561886324,162.57744993103535,164.99807739257812
2023-03-17,167.1717025176315,168.6537211837025,164.55347557125552,165.8872833251953
2023-03-20,166.52949385966542,166.97409642669209,157.6373822156404,160.00860595703125
2023-03-21,159.6134121051045,164.8992695939731,158.03258617661905,160.9472198486328
2023-03-22,162.52805416583175,170.33334678539134,162.0340479221666,165.44268798828125
2023-03-23,165.44267942305189,172.60576958535194,163.3184587156157,169.74053955078125
2023-03-24,171.27196287924312,171.5189659897838,164.01006539899834,164.6522674560547
2023-03-27,164.65226777417004,167.31991343386196,161.63884188045068,163.0714569091797
2023-03-28,162.2316349413116,164.4052592312787,158.18079309998038,159.31700134277344
2023-03-29,159.9592114908975,168.0609257361192,157.88439436721472,165.39328002929688
2023-03-31,164.1088745408981,167.71511396547643,160.8484304294873,162.03404235839844
2023-04-03,164.45466174196363,167.61629842172954,160.60141939410408,165.986083984375
2023-04-05,167.9621106661387,171.81535305695382,160.1074149766321,166.18368530273438
2023-04-06,168.95013343860603,177.84224572484845,167.4681147242323,176.5084228515625
2023-04-10,180.26288192525158,181.74490071073055,171.1731697228221,172.55638122558594
2023-04-11,180.26285720756323,180.36166447672989,174.038376146879,178.43504333496094
2023-04-12,180.70747191226465,180.80627918807207,177.84224182433317,180.50987243652344
2023-04-13,178.87965974625652,183.77031843126875,168.90072782259617,172.25997924804688
2023-04-17,169.93813356739787,173.84077954984667,167.02349998941068,171.96356201171875
2023-04-18,175.3228193069883,175.8662292101722,169.24654831687437,172.55638122558594
2023-04-19,173.93960211441458,177.84224844000656,172.8527823435982,174.77940368652344
2023-04-20,173.00098934067353,175.6192163529988,171.3707597214083,173.14918518066406
2023-04-21,173.84079218963927,174.82880466593832,169.2465402051984,170.8767547607422
2023-04-24,169.93813145035026,175.52039543566676,169.24652579101755,174.92759704589844
2023-04-25,174.97701295449048,181.79429290819843,173.3961869858088,178.23744201660156
2023-04-26,180.65808789225412,180.65808789225412,170.72855945891067,173.34678649902344
2023-04-27,170.38273040790142,174.6805902532134,170.38273040790142,172.95156860351562
2023-04-28,173.8901908286696,174.73000743972565,171.17315659697164,172.7539825439453
2023-05-02,172.90216393453906,177.2988159451286,172.90216393453906,175.2239990234375
2023-05-03,174.0383986177387,176.01442364922423,172.90219025498433,174.8288116455078
2023-05-04,177.05181878382402,177.05181878382402,171.1731480283287,172.65516662597656
2023-05-05,173.84078318124224,174.73000340935653,171.22255628507543,173.93959045410156
2023-05-08,176.50840782781995,176.85421819542265,172.90216862680984,174.92759704589844
