Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,117.91000366210938,118.38999938964844,117.83000183105469,117.83000183105469
2025-05-30,09:30:00,118.72000122070312,118.72000122070312,117.5999984741211,118.12999725341797
2025-05-30,09:45:00,118.79000091552734,118.79000091552734,116.58000183105469,116.58000183105469
2025-05-30,10:00:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062
2025-05-30,10:15:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062
2025-05-30,10:30:00,117.0,117.0,117.0,117.0
2025-05-30,10:45:00,117.0,117.0,117.0,117.0
2025-05-30,11:00:00,116.30999755859375,116.69999694824219,116.30999755859375,116.69999694824219
2025-05-30,11:15:00,116.69999694824219,117.0,116.66999816894531,116.88999938964844
2025-05-30,11:30:00,116.9800033569336,116.9800033569336,116.41000366210938,116.41000366210938
2025-05-30,11:45:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734
2025-05-30,12:00:00,116.98999786376953,118.5,116.98999786376953,118.5
2025-05-30,12:15:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062
2025-05-30,12:30:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203
2025-05-30,12:45:00,117.7300033569336,117.7300033569336,117.4800033569336,117.4800033569336
2025-05-30,13:30:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2025-05-30,13:45:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2025-05-30,14:00:00,117.6500015258789,117.6500015258789,117.38999938964844,117.38999938964844
2025-05-30,14:30:00,117.22000122070312,117.26000213623047,117.0999984741211,117.26000213623047
2025-05-30,15:00:00,117.25,117.25,116.5,116.5
2025-05-30,15:15:00,117.20999908447266,117.20999908447266,116.51000213623047,116.9000015258789
2025-06-02,09:15:00,117.0,118.98999786376953,117.0,117.75
2025-06-02,09:30:00,117.41999816894531,117.75,117.05999755859375,117.36000061035156
2025-06-02,09:45:00,117.6500015258789,118.41999816894531,117.6500015258789,118.0
2025-06-02,10:15:00,118.0,118.0,118.0,118.0
2025-06-02,10:30:00,117.9000015258789,120.58000183105469,117.9000015258789,118.44999694824219
2025-06-02,10:45:00,120.18000030517578,120.18000030517578,117.91999816894531,118.26000213623047
2025-06-02,11:00:00,118.12000274658203,118.56999969482422,118.0999984741211,118.0999984741211
2025-06-02,11:15:00,118.77999877929688,118.80000305175781,118.62000274658203,118.62000274658203
2025-06-02,11:30:00,119.08000183105469,119.08000183105469,118.55999755859375,118.55999755859375
2025-06-02,11:45:00,118.94000244140625,118.94000244140625,118.0999984741211,118.0999984741211
2025-06-02,12:00:00,118.33000183105469,118.33000183105469,118.0999984741211,118.0999984741211
2025-06-02,12:15:00,118.63999938964844,118.63999938964844,118.36000061035156,118.36000061035156
2025-06-02,12:30:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734
2025-06-02,12:45:00,118.3499984741211,118.47000122070312,118.3499984741211,118.45999908447266
2025-06-02,13:00:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211
2025-06-02,13:15:00,118.5999984741211,118.5999984741211,118.47000122070312,118.47000122070312
2025-06-02,13:30:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578
2025-06-02,13:45:00,118.80000305175781,118.80000305175781,118.06999969482422,118.06999969482422
2025-06-02,14:00:00,118.23999786376953,118.23999786376953,117.4000015258789,117.4000015258789
2025-06-02,14:15:00,117.87999725341797,118.0,117.41000366210938,117.5
2025-06-02,14:30:00,117.4000015258789,117.41999816894531,117.4000015258789,117.41999816894531
2025-06-02,14:45:00,117.0199966430664,119.01000213623047,116.52999877929688,119.01000213623047
2025-06-02,15:00:00,117.69000244140625,118.48999786376953,117.69000244140625,118.30000305175781
2025-06-02,15:15:00,117.45999908447266,119.0,117.45999908447266,118.16000366210938
