Date,Open,Close
2023-01-01,13.22,13.22
2023-01-02,13.0,13.0
2023-01-03,13.0,13.0
2023-01-04,13.0,13.0
2023-01-05,13.0,13.0
2023-01-06,13.0,13.0
2023-01-07,13.13,12.8
2023-01-08,13.27,12.6
2023-01-09,13.4,12.4
2023-01-10,13.4,13.4
2023-01-11,13.4,13.4
2023-01-12,13.4,13.4
2023-01-13,13.4,13.4
2023-01-14,13.18,13.18
2023-01-15,12.97,12.97
2023-01-16,12.75,12.75
2023-01-17,12.75,12.75
2023-01-18,12.75,12.75
2023-01-19,12.75,12.75
2023-01-20,12.75,12.75
2023-01-21,12.55,12.55
2023-01-22,12.35,12.35
2023-01-23,12.15,12.15
2023-01-24,12.15,12.15
2023-01-25,12.15,12.15
2023-01-26,12.15,12.15
2023-01-27,12.15,12.15
2023-01-28,11.95,11.95
2023-01-29,11.75,11.75
2023-01-30,11.55,11.55
2023-01-31,11.55,11.55
2023-02-01,12.1,12.1
2023-02-02,12.7,12.7
2023-02-03,13.3,13.3
2023-02-04,13.25,13.52
2023-02-05,13.2,13.73
2023-02-06,13.15,13.95
2023-02-07,12.5,13.15
2023-02-08,12.2,12.7
2023-02-09,12.7,12.2
2023-02-10,12.4,12.95
2023-02-11,12.52,12.63
2023-02-12,12.63,12.32
2023-02-13,12.75,12.0
2023-02-14,12.15,13.05
2023-02-15,12.0,12.4
2023-02-16,12.05,12.0
2023-02-17,12.6,12.3
2023-02-18,12.47,12.52
2023-02-19,12.33,12.73
2023-02-20,12.2,12.95
2023-02-21,12.3,12.05
2023-02-22,11.95,12.3
2023-02-23,11.55,12.2
2023-02-24,12.1,12.1
2023-02-25,11.97,11.93
2023-02-26,11.83,11.77
2023-02-27,11.7,11.6
2023-02-28,12.25,11.8
2023-03-01,12.85,12.8
2023-03-02,13.45,13.45
2023-03-03,13.1,14.1
2023-03-04,12.9,13.73
2023-03-05,12.7,13.37
2023-03-06,12.5,13.0
2023-03-07,12.53,12.97
2023-03-08,12.55,12.95
2023-03-09,12.2,12.55
2023-03-10,12.5,12.45
2023-03-11,12.33,12.42
2023-03-12,12.17,12.38
2023-03-13,12.0,12.35
2023-03-14,11.9,12.0
2023-03-15,11.8,11.9
2023-03-16,11.85,12.2
2023-03-17,11.95,11.5
2023-03-18,11.9,11.75
2023-03-19,11.85,12.0
2023-03-20,11.8,12.25
2023-03-21,11.95,12.0
2023-03-22,12.2,11.9
2023-03-23,12.1,12.2
2023-03-24,12.0,12.6
2023-03-25,11.9,12.48
2023-03-26,11.8,12.37
2023-03-27,11.7,12.25
2023-03-28,12.25,12.15
2023-03-29,12.0,12.85
2023-03-30,11.93,12.33
2023-03-31,11.85,11.8
2023-04-01,11.98,12.0
2023-04-02,12.12,12.2
2023-04-03,12.25,12.4
2023-04-04,12.35,12.62
2023-04-05,12.45,12.85
2023-04-06,12.9,12.65
2023-04-07,12.84,12.79
2023-04-08,12.77,12.92
