Date,Open,Close
2021-01-01,4.4,4.4
2021-01-02,4.47,4.47
2021-01-03,4.53,4.53
2021-01-04,4.6,4.6
2021-01-05,4.8,4.6
2021-01-06,4.6,5.0
2021-01-07,4.8,4.8
2021-01-08,5.0,5.0
2021-01-09,5.0,5.0
2021-01-10,5.0,5.0
2021-01-11,5.0,5.0
2021-01-12,5.0,5.0
2021-01-13,5.0,5.0
2021-01-14,5.0,5.0
2021-01-15,5.0,5.0
2021-01-16,4.93,4.93
2021-01-17,4.87,4.87
2021-01-18,4.8,4.8
2021-01-19,4.8,4.8
2021-01-20,4.8,4.8
2021-01-21,4.8,4.8
2021-01-22,4.8,4.8
2021-01-23,4.73,4.73
2021-01-24,4.67,4.67
2021-01-25,4.6,4.6
2021-01-26,4.6,4.6
2021-01-27,4.6,4.6
2021-01-28,4.6,4.6
2021-01-29,4.6,4.6
2021-01-30,4.53,4.53
2021-01-31,4.47,4.47
2021-02-01,4.4,4.4
2021-02-02,4.4,4.4
2021-02-03,4.4,4.4
2021-02-04,4.4,4.4
2021-02-05,4.4,4.4
2021-02-06,4.33,4.33
2021-02-07,4.27,4.27
2021-02-08,4.2,4.2
2021-02-09,4.0,4.0
2021-02-10,3.8,3.8
2021-02-11,3.6,3.6
2021-02-12,3.4,3.4
2021-02-13,3.33,3.33
2021-02-14,3.27,3.27
2021-02-15,3.2,3.2
2021-02-16,3.0,3.0
2021-02-17,2.8,2.8
2021-02-18,2.6,2.6
2021-02-19,2.4,2.4
2021-02-20,2.47,2.4
2021-02-21,2.53,2.4
2021-02-22,2.6,2.4
2021-02-23,2.6,2.8
2021-02-24,2.4,2.6
2021-02-25,2.6,2.4
2021-02-26,2.6,2.6
2021-02-27,2.6,2.6
2021-02-28,2.6,2.6
2021-03-01,2.6,2.6
2021-03-02,2.6,2.6
2021-03-03,2.4,2.8
2021-03-04,2.6,2.4
2021-03-05,2.6,2.6
2021-03-06,2.67,2.67
2021-03-07,2.73,2.73
2021-03-08,2.8,2.8
2021-03-09,3.0,3.0
2021-03-10,3.2,3.2
2021-03-11,3.3,3.3
2021-03-12,3.4,3.4
2021-03-13,3.47,3.4
2021-03-14,3.53,3.4
2021-03-15,3.6,3.4
2021-03-16,3.8,3.8
2021-03-17,4.0,4.0
2021-03-18,3.8,4.2
2021-03-19,3.6,3.6
2021-03-20,3.53,3.53
2021-03-21,3.47,3.47
2021-03-22,3.4,3.4
2021-03-23,3.2,3.2
2021-03-24,3.0,3.0
2021-03-25,2.8,3.0
2021-03-26,2.8,3.0
2021-03-27,2.8,2.9
2021-03-28,2.8,2.8
2021-03-29,2.8,2.7
2021-03-30,2.8,2.6
2021-03-31,2.6,2.8
2021-04-01,2.8,2.6
2021-04-02,2.85,2.65
2021-04-03,2.9,2.7
2021-04-04,2.95,2.75
2021-04-05,3.0,2.8
2021-04-06,2.8,3.2
2021-04-07,3.0,2.8
2021-04-08,2.8,3.0
2021-04-09,2.8,2.8
2021-04-10,2.8,2.87
2021-04-11,2.8,2.93
2021-04-12,2.8,3.0
2021-04-13,2.8,2.8
2021-04-14,2.7,2.9
2021-04-15,2.6,3.0
2021-04-16,2.8,2.4
2021-04-17,2.73,2.47
2021-04-18,2.67,2.53
2021-04-19,2.6,2.6
2021-04-20,2.6,2.6
2021-04-21,2.6,2.7
2021-04-22,2.6,2.8
2021-04-23,2.6,2.6
2021-04-24,2.6,2.67
2021-04-25,2.6,2.73
2021-04-26,2.6,2.8
2021-04-27,2.8,2.8
2021-04-28,2.8,2.8
2021-04-29,3.0,2.8
2021-04-30,3.2,3.2
2021-05-01,3.27,3.27
2021-05-02,3.33,3.33
2021-05-03,3.4,3.4
2021-05-04,3.6,3.6
2021-05-05,3.8,3.8
2021-05-06,4.0,4.0
2021-05-07,4.2,4.2
2021-05-08,4.27,4.27
2021-05-09,4.33,4.33
2021-05-10,4.4,4.4
2021-05-11,4.6,4.6
2021-05-12,4.8,4.8
2021-05-13,4.9,4.9
2021-05-14,5.0,5.0
2021-05-15,5.0,5.07
2021-05-16,5.0,5.13
2021-05-17,5.0,5.2
2021-05-18,4.8,5.0
2021-05-19,4.6,4.6
2021-05-20,4.4,4.4
2021-05-21,4.2,4.2
2021-05-22,4.2,4.13
2021-05-23,4.2,4.07
2021-05-24,4.2,4.0
2021-05-25,4.4,4.0
2021-05-26,4.6,4.6
2021-05-27,4.8,4.8
2021-05-28,4.6,5.0
2021-05-29,4.67,4.93
2021-05-30,4.73,4.87
2021-05-31,4.8,4.8
2021-06-01,5.0,5.0
2021-06-02,5.2,5.2
2021-06-03,5.4,5.4
2021-06-04,5.6,5.6
2021-06-05,5.6,5.6
2021-06-06,5.6,5.6
2021-06-07,5.6,5.6
2021-06-08,5.6,5.6
2021-06-09,5.6,5.6
2021-06-10,5.6,5.6
2021-06-11,5.6,5.6
2021-06-12,5.53,5.6
2021-06-13,5.47,5.6
2021-06-14,5.4,5.6
2021-06-15,5.4,5.4
2021-06-16,5.4,5.4
2021-06-17,5.4,5.4
2021-06-18,5.4,5.4
2021-06-19,5.33,5.33
2021-06-20,5.27,5.27
2021-06-21,5.2,5.2
2021-06-22,5.2,5.2
2021-06-23,5.2,5.2
2021-06-24,5.2,5.2
2021-06-25,5.2,5.2
2021-06-26,5.2,5.2
2021-06-27,5.2,5.2
2021-06-28,5.2,5.2
2021-06-29,5.2,5.2
2021-06-30,5.2,5.2
2021-07-01,5.2,5.2
2021-07-02,5.2,5.2
2021-07-03,5.2,5.2
2021-07-04,5.2,5.2
2021-07-05,5.2,5.2
2021-07-06,5.2,5.2
2021-07-07,5.2,5.2
2021-07-08,5.2,5.2
2021-07-09,5.2,5.2
2021-07-10,5.2,5.2
2021-07-11,5.2,5.2
2021-07-12,5.2,5.2
2021-07-13,5.2,5.2
2021-07-14,5.2,5.2
2021-07-15,5.2,5.2
2021-07-16,5.2,5.2
2021-07-17,5.2,5.2
2021-07-18,5.2,5.2
2021-07-19,5.2,5.2
2021-07-20,5.2,5.2
2021-07-21,5.2,5.2
2021-07-22,5.2,5.2
2021-07-23,5.2,5.2
2021-07-24,5.2,5.2
2021-07-25,5.2,5.2
2021-07-26,5.2,5.2
2021-07-27,5.2,5.2
2021-07-28,5.2,5.2
2021-07-29,5.2,5.2
2021-07-30,5.2,5.2
2021-07-31,5.2,5.2
2021-08-01,5.2,5.2
2021-08-02,5.2,5.2
2021-08-03,5.2,5.2
2021-08-04,5.2,5.2
2021-08-05,5.2,5.2
2021-08-06,5.2,5.2
2021-08-07,5.2,5.2
2021-08-08,5.2,5.2
2021-08-09,5.2,5.2
2021-08-10,5.2,5.2
2021-08-11,5.2,5.2
2021-08-12,5.2,5.2
2021-08-13,5.2,5.2
2021-08-14,5.2,5.2
2021-08-15,5.2,5.2
2021-08-16,5.2,5.2
2021-08-17,5.2,5.2
2021-08-18,5.2,5.2
2021-08-19,5.2,5.2
2021-08-20,5.2,5.2
2021-08-21,5.2,5.2
2021-08-22,5.2,5.2
2021-08-23,5.2,5.2
2021-08-24,5.2,5.2
2021-08-25,5.2,5.2
2021-08-26,5.2,5.2
2021-08-27,5.2,5.2
2021-08-28,5.2,5.2
2021-08-29,5.2,5.2
2021-08-30,5.2,5.2
2021-08-31,5.2,5.2
2021-09-01,5.2,5.2
2021-09-02,5.2,5.2
