Date,Open,Close
2024-01-01,33.8,34.4
2024-01-02,33.85,33.5
2024-01-03,33.8,33.95
2024-01-04,33.85,33.9
2024-01-05,34.3,34.0
2024-01-06,34.87,34.17
2024-01-07,35.43,34.33
2024-01-08,36.0,34.5
2024-01-09,37.8,37.45
2024-01-10,36.65,38.0
2024-01-11,36.9,37.0
2024-01-12,36.35,37.4
2024-01-13,36.35,37.05
2024-01-14,36.35,36.7
2024-01-15,36.35,36.35
2024-01-16,35.75,35.45
2024-01-17,34.9,35.3
2024-01-18,34.8,35.0
2024-01-19,34.95,35.0
2024-01-20,34.68,35.09
2024-01-21,34.4,35.17
2024-01-22,34.12,35.26
2024-01-23,33.85,35.35
2024-01-24,34.2,34.55
2024-01-25,34.7,34.8
2024-01-26,34.78,35.04
2024-01-27,34.85,35.27
2024-01-28,34.93,35.51
2024-01-29,35.0,35.75
2024-01-30,34.8,35.5
2024-01-31,36.5,35.4
2024-02-01,38.3,36.75
2024-02-02,38.8,39.7
2024-02-03,39.43,39.95
2024-02-04,40.07,40.2
2024-02-05,40.7,40.45
2024-02-06,39.05,42.35
2024-02-07,39.5,41.0
2024-02-08,38.6,40.85
2024-02-09,37.95,38.1
2024-02-10,38.5,38.68
2024-02-11,39.05,39.27
2024-02-12,39.6,39.85
2024-02-13,39.9,40.9
2024-02-14,38.75,39.55
2024-02-15,42.6,39.3
2024-02-16,46.85,46.8
2024-02-17,48.4,48.33
2024-02-18,49.95,49.87
2024-02-19,51.5,51.4
2024-02-20,49.0,53.45
2024-02-21,46.55,48.05
2024-02-22,48.85,46.0
2024-02-23,48.25,50.5
2024-02-24,48.7,50.08
2024-02-25,49.15,49.67
2024-02-26,49.6,49.25
2024-02-27,47.15,50.9
2024-02-28,45.5,47.6
2024-03-01,47.15,47.9
2024-03-02,46.92,48.43
2024-03-03,46.68,48.97
2024-03-04,46.45,49.5
2024-03-05,44.65,46.5
2024-03-06,44.3,45.05
2024-03-07,45.1,45.7
2024-03-08,44.55,45.64
2024-03-09,44.0,45.58
2024-03-10,43.45,45.51
2024-03-11,42.9,45.45
2024-03-12,40.75,42.95
2024-03-13,38.75,40.05
2024-03-14,37.9,37.15
2024-03-15,39.75,39.1
2024-03-16,40.4,39.45
2024-03-17,41.05,39.8
2024-03-18,41.7,40.15
2024-03-19,40.25,42.4
2024-03-20,38.8,41.65
2024-03-21,40.7,39.95
2024-03-22,41.85,41.2
2024-03-23,41.41,41.69
2024-03-24,40.97,42.18
2024-03-25,40.54,42.66
2024-03-26,40.1,43.15
2024-03-27,38.85,41.45
2024-03-28,39.5,39.65
2024-03-29,39.99,39.99
2024-03-30,40.48,40.33
2024-03-31,40.96,40.66
2024-04-01,41.45,41.0
2024-04-02,42.95,42.7
2024-04-03,45.05,43.4
2024-04-04,45.3,47.0
2024-04-05,44.4,46.0
2024-04-06,44.23,45.78
2024-04-07,44.07,45.57
2024-04-08,43.9,45.35
2024-04-09,41.8,43.9
2024-04-10,42.75,42.6
2024-04-11,42.5,43.12
2024-04-12,42.25,43.65
2024-04-13,41.7,42.12
2024-04-14,41.15,40.58
2024-04-15,40.6,39.05
2024-04-16,41.45,41.2
2024-04-17,41.7,41.7
2024-04-18,41.95,42.2
2024-04-19,40.75,40.2
2024-04-20,42.1,41.12
2024-04-21,43.45,42.03
2024-04-22,44.8,42.95
2024-04-23,48.25,47.45
2024-04-24,53.05,50.6
2024-04-25,51.2,55.7
2024-04-26,48.8,51.2
2024-04-27,49.0,51.13
2024-04-28,49.2,51.07
2024-04-29,49.4,51.0
2024-04-30,49.8,51.35
2024-05-01,49.15,50.88
2024-05-02,48.5,50.4
2024-05-03,48.3,49.4
2024-05-04,48.18,49.37
2024-05-05,48.07,49.33
2024-05-06,47.95,49.3
2024-05-07,47.85,48.0
2024-05-08,48.95,47.8
2024-05-09,46.55,49.8
2024-05-10,46.85,46.5
2024-05-11,46.88,46.93
2024-05-12,46.92,47.37
2024-05-13,46.95,47.8
2024-05-14,49.25,47.75
2024-05-15,48.85,50.35
2024-05-16,49.4,49.2
2024-05-17,49.5,50.95
2024-05-18,50.06,50.84
2024-05-19,50.62,50.73
2024-05-20,51.19,50.61
2024-05-21,51.75,50.5
2024-05-22,54.3,54.3
2024-05-23,57.0,57.0
2024-05-24,54.15,58.5
2024-05-25,53.25,57.05
2024-05-26,52.35,55.6
2024-05-27,51.45,54.15
2024-05-28,50.0,52.9
2024-05-29,49.05,49.0
2024-05-30,49.0,49.15
2024-05-31,48.9,49.05
2024-06-01,48.8,49.78
2024-06-02,48.7,50.52
2024-06-03,48.6,51.25
2024-06-04,46.2,49.5
2024-06-05,45.75,46.15
2024-06-06,48.0,47.0
2024-06-07,49.3,49.4
2024-06-08,49.44,49.7
2024-06-09,49.59,50.0
2024-06-10,49.73,50.3
2024-06-11,52.21,51.37
2024-06-12,52.5,53.9
2024-06-13,52.85,52.9
2024-06-14,53.04,53.6
2024-06-15,53.7,53.84
2024-06-16,54.36,54.07
2024-06-17,55.03,54.31
2024-06-18,55.69,54.55
2024-06-19,58.47,56.7
2024-06-20,61.39,61.39
2024-06-21,64.45,64.45
2024-06-22,65.52,65.52
2024-06-23,66.6,66.6
2024-06-24,67.67,67.67
2024-06-25,71.05,71.05
2024-06-26,74.6,73.67
2024-06-27,78.33,74.99
2024-06-28,82.24,81.99
2024-06-29,83.61,83.44
2024-06-30,84.98,84.9
2024-07-01,86.35,86.35
2024-07-02,90.66,90.66
2024-07-03,95.19,95.19
2024-07-04,90.43,99.94
2024-07-05,85.9,85.9
2024-07-06,87.04,84.6
2024-07-07,88.18,83.3
2024-07-08,89.32,82.0
2024-07-09,89.69,89.51
2024-07-10,87.7,89.0
2024-07-11,85.1,87.7
2024-07-12,87.29,86.0
2024-07-13,88.21,87.07
2024-07-14,89.14,88.13
2024-07-15,90.06,89.2
2024-07-16,94.55,92.84
2024-07-17,93.5,93.92
2024-07-18,92.45,95.0
2024-07-19,87.82,91.85
2024-07-20,88.83,89.07
2024-07-21,89.85,86.28
2024-07-22,90.86,83.5
2024-07-23,90.16,91.5
2024-07-24,86.92,85.65
2024-07-25,83.58,83.91
2024-07-26,82.93,82.6
2024-07-27,83.21,83.73
2024-07-28,83.5,84.87
2024-07-29,83.78,86.0
2024-07-30,81.1,82.59
2024-07-31,85.13,81.5
2024-08-01,82.59,85.15
2024-08-02,81.08,80.1
2024-08-03,80.87,79.4
2024-08-04,80.67,78.7
2024-08-05,80.46,78.0
2024-08-06,76.97,78.35
2024-08-07,76.87,75.5
2024-08-08,76.09,76.88
2024-08-09,75.41,78.67
2024-08-10,74.75,77.45
2024-08-11,74.09,76.22
2024-08-12,73.43,75.0
2024-08-13,77.1,75.1
2024-08-14,80.91,79.0
2024-08-15,80.62,80.2
2024-08-16,80.33,81.4
2024-08-17,79.55,81.27
2024-08-18,78.77,81.13
2024-08-19,77.99,81.0
2024-08-20,76.76,78.0
2024-08-21,76.96,78.0
2024-08-22,75.82,78.2
2024-08-23,77.19,75.82
2024-08-24,77.37,75.91
2024-08-25,77.56,76.01
2024-08-26,77.74,76.1
2024-08-27,81.62,78.9
2024-08-28,85.7,84.0
2024-08-29,82.89,87.4
2024-08-30,83.31,84.9
2024-08-31,82.38,85.27
2024-09-01,81.44,85.63
2024-09-02,80.51,86.0
2024-09-03,80.31,81.0
2024-09-04,79.42,79.8
2024-09-05,81.0,79.42
2024-09-06,80.02,82.0
2024-09-07,80.23,81.98
2024-09-08,80.44,81.97
2024-09-09,80.65,81.95
2024-09-10,81.61,81.0
2024-09-11,85.69,82.5
2024-09-12,89.97,89.9
2024-09-13,94.46,93.0
2024-09-14,96.03,95.0
2024-09-15,97.61,97.0
2024-09-16,99.18,99.0
2024-09-17,104.13,104.13
