Date,Open,Close
2025-01-01,85.81,85.54
2025-01-02,84.81,85.88
2025-01-03,86.82,84.81
2025-01-04,85.81,86.3
2025-01-05,84.81,87.8
2025-01-06,83.8,89.29
2025-01-07,85.49,83.2
2025-01-08,84.45,86.99
2025-01-09,83.2,84.69
2025-01-10,80.66,83.98
2025-01-11,79.31,82.9
2025-01-12,77.97,81.83
2025-01-13,76.62,80.75
2025-01-14,79.26,75.0
2025-01-15,79.85,80.86
2025-01-16,79.45,81.35
2025-01-17,80.45,80.0
2025-01-18,80.19,80.23
2025-01-19,79.94,80.46
2025-01-20,79.68,80.69
2025-01-21,79.46,78.4
2025-01-22,76.78,79.87
2025-01-23,78.38,76.89
2025-01-24,78.27,78.38
2025-01-25,76.98,77.92
2025-01-26,75.68,77.47
2025-01-27,74.39,77.01
2025-01-28,71.0,75.21
2025-01-29,74.55,69.0
2025-01-30,78.27,76.49
2025-01-31,81.34,79.7
2025-02-01,78.05,84.0
2025-02-02,76.11,81.03
2025-02-03,74.16,78.05
2025-02-04,76.72,73.72
2025-02-05,78.08,77.5
2025-02-06,76.71,78.7
2025-02-07,74.58,76.89
2025-02-08,74.01,76.56
2025-02-09,73.44,76.23
2025-02-10,72.87,75.9
2025-02-11,70.17,72.86
2025-02-12,67.63,71.0
2025-02-13,66.29,65.16
2025-02-14,62.97,65.79
2025-02-15,61.92,64.53
2025-02-16,60.87,63.26
2025-02-17,59.82,62.0
2025-02-18,56.82,59.56
2025-02-19,59.66,56.0
2025-02-20,62.64,60.67
2025-02-21,63.98,64.45
2025-02-22,62.99,63.97
2025-02-23,62.01,63.48
2025-02-24,61.02,63.0
2025-02-25,60.79,60.96
2025-02-26,59.7,60.88
2025-02-27,58.61,60.79
2025-02-28,56.13,57.88
2025-03-01,55.19,57.3
2025-03-02,54.26,56.72
2025-03-03,53.32,56.14
2025-03-04,52.83,50.72
2025-03-05,55.47,53.3
2025-03-06,58.24,56.7
2025-03-07,61.15,59.0
2025-03-08,62.17,60.27
2025-03-09,63.18,61.53
2025-03-10,64.2,62.8
2025-03-11,60.99,63.97
2025-03-12,58.23,61.21
2025-03-13,56.96,58.23
2025-03-14,57.67,57.91
2025-03-15,58.38,57.6
2025-03-16,59.09,57.29
2025-03-17,59.8,56.97
2025-03-18,59.8,59.8
2025-03-19,59.99,60.19
2025-03-20,60.99,60.47
2025-03-21,61.55,60.3
2025-03-22,61.04,61.2
2025-03-23,60.52,62.09
2025-03-24,60.01,62.99
2025-03-25,57.13,60.35
2025-03-26,54.48,57.13
2025-03-27,54.21,53.5
2025-03-28,53.01,54.55
2025-03-29,53.64,54.18
2025-03-30,54.28,53.81
2025-03-31,54.91,53.44
2025-04-01,55.55,53.07
2025-04-02,56.63,56.0
2025-04-03,57.9,55.5
2025-04-04,55.0,57.76
2025-04-05,53.88,55.01
2025-04-06,52.76,52.25
2025-04-07,51.64,49.5
2025-04-08,52.41,53.6
2025-04-09,52.37,52.75
2025-04-10,53.16,53.92
2025-04-11,53.95,55.1
2025-04-12,55.3,55.2
2025-04-13,56.65,55.3
2025-04-14,57.99,55.4
2025-04-15,59.34,55.5
2025-04-16,59.61,60.0
2025-04-17,60.46,59.8
2025-04-18,60.38,60.25
2025-04-19,60.31,60.7
2025-04-20,60.23,61.15
2025-04-21,60.15,61.6
2025-04-22,61.18,60.6
2025-04-23,61.56,61.59
2025-04-24,60.02,61.6
2025-04-25,57.78,60.2
2025-04-26,57.92,58.85
2025-04-27,58.07,57.51
2025-04-28,58.21,56.16
2025-04-29,57.99,58.21
2025-04-30,56.22,57.2
2025-05-01,56.53,56.71
2025-05-02,56.84,56.22
2025-05-03,57.2,56.42
2025-05-04,57.55,56.62
2025-05-05,57.91,56.82
2025-05-06,55.09,58.69
2025-05-07,54.21,53.71
2025-05-08,53.77,54.75
2025-05-09,53.18,52.42
2025-05-10,54.94,53.81
2025-05-11,56.71,55.21
2025-05-12,58.47,56.6
2025-05-13,60.1,58.53
2025-05-14,60.99,60.45
2025-05-15,60.94,61.5
2025-05-16,60.94,61.27
2025-05-17,60.58,61.55
2025-05-18,60.23,61.82
2025-05-19,59.87,62.1
2025-05-20,58.77,60.44
2025-05-21,59.27,58.56
2025-05-22,58.98,59.0
2025-05-23,58.38,59.91
2025-05-24,58.34,59.4
2025-05-25,58.3,58.9
2025-05-26,58.26,58.39
2025-05-27,58.22,58.11
2025-05-28,57.94,58.0
2025-05-29,57.83,58.0
2025-05-30,57.66,57.88
2025-05-31,58.43,57.43
2025-06-01,59.21,56.98
2025-06-02,59.98,56.53
2025-06-03,59.27,60.47
2025-06-04,59.5,59.47
2025-06-05,58.64,59.59
2025-06-06,68.03,59.16
2025-06-07,67.61,63.01
2025-06-08,67.18,66.85
2025-06-09,66.76,70.7
2025-06-10,66.45,67.84
2025-06-11,65.98,66.59
2025-06-12,64.75,66.25
2025-06-13,64.32,61.25
2025-06-14,63.76,62.16
2025-06-15,63.21,63.08
2025-06-16,62.65,63.99
2025-06-17,60.96,62.65
2025-06-18,60.25,60.35
2025-06-19,55.58,59.65
2025-06-20,54.03,57.0
2025-06-21,53.88,55.84
2025-06-22,53.73,54.68
2025-06-23,53.58,53.52
2025-06-24,53.99,54.49
2025-06-25,53.97,54.55
2025-06-26,53.86,54.59
2025-06-27,53.84,54.19
2025-06-28,53.84,54.27
2025-06-29,53.83,54.36
2025-06-30,53.83,54.44
2025-07-01,53.98,54.0
2025-07-02,53.94,54.01
2025-07-03,53.75,54.17
2025-07-04,53.62,53.98
2025-07-05,53.16,53.72
2025-07-06,52.7,53.46
2025-07-07,52.24,53.2
2025-07-08,52.0,52.2
2025-07-09,51.84,52.0
2025-07-10,51.33,51.93
2025-07-11,51.28,51.3
2025-07-12,51.05,51.27
2025-07-13,50.82,51.23
2025-07-14,50.59,51.2
2025-07-15,53.28,50.99
2025-07-16,54.21,53.5
2025-07-17,55.25,54.79
2025-07-18,54.78,56.09
