Date,Open,Close
2019-12-02,85.87,88.81
2019-12-03,88.12,86.07
2019-12-04,86.41,88.42
2019-12-05,91.69,87.98
2019-12-06,89.3,92.91
2019-12-07,89.34,91.71
2019-12-08,89.39,90.5
2019-12-09,89.44,89.3
2019-12-10,90.57,90.76
2019-12-11,88.42,90.62
2019-12-12,91.84,88.76
2019-12-13,89.79,91.74
2019-12-14,90.06,91.3
2019-12-15,90.34,90.86
2019-12-16,90.62,90.42
2019-12-17,89.1,91.64
2019-12-18,88.71,89.93
2019-12-19,90.96,89.44
2019-12-20,91.06,91.64
2019-12-21,90.45,91.72
2019-12-22,89.85,91.81
2019-12-23,89.25,91.89
2019-12-24,88.37,90.57
2019-12-25,91.37,89.54
2019-12-26,94.38,88.51
2019-12-27,101.67,94.38
2019-12-28,100.25,96.81
2019-12-29,98.83,99.24
2019-12-30,97.41,101.67
2019-12-31,98.15,97.66
