Date,Open,Close
2023-01-01,203.13,203.46
2023-01-02,203.28,202.83
2023-01-03,203.13,204.07
2023-01-04,206.75,203.13
2023-01-05,217.06,207.59
2023-01-06,211.95,217.06
2023-01-07,213.95,215.74
2023-01-08,215.95,214.41
2023-01-09,217.95,213.09
2023-01-10,218.99,218.7
2023-01-11,215.62,219.14
2023-01-12,213.49,215.62
2023-01-13,216.32,214.53
2023-01-14,219.03,215.74
2023-01-15,221.74,216.94
2023-01-16,224.45,218.15
2023-01-17,239.07,225.34
2023-01-18,226.68,240.96
2023-01-19,229.5,227.32
2023-01-20,225.98,231.04
2023-01-21,224.88,229.7
2023-01-22,223.77,228.36
2023-01-23,222.66,227.02
2023-01-24,217.55,223.06
2023-01-25,214.63,217.55
2023-01-26,204.04,216.36
2023-01-27,193.46,215.18
2023-01-28,196.78,209.23
2023-01-29,200.1,203.28
2023-01-30,203.42,197.33
2023-01-31,211.36,205.46
2023-02-01,213.94,213.59
2023-02-02,207.29,213.14
2023-02-03,206.8,209.23
2023-02-04,207.04,208.76
2023-02-05,207.29,208.3
2023-02-06,207.54,207.84
2023-02-07,206.94,209.08
2023-02-08,209.18,207.74
2023-02-09,200.7,209.18
2023-02-10,202.68,201.04
2023-02-11,204.52,202.12
2023-02-12,206.35,203.19
2023-02-13,208.18,204.27
2023-02-14,206.0,208.28
2023-02-15,209.82,205.9
2023-02-16,211.9,209.82
2023-02-17,202.51,217.57
2023-02-18,202.07,212.9
2023-02-19,201.62,208.23
2023-02-20,201.17,203.56
2023-02-21,195.06,204.5
2023-02-22,194.17,194.17
2023-02-23,196.9,196.06
2023-02-24,195.51,198.34
2023-02-25,194.15,197.38
2023-02-26,192.8,196.42
2023-02-27,191.44,195.46
2023-02-28,191.64,191.98
2023-03-01,204.45,192.38
2023-03-02,201.27,204.35
2023-03-03,202.22,201.67
2023-03-04,203.24,202.0
2023-03-05,204.27,202.33
2023-03-06,205.3,202.66
2023-03-07,205.82,202.64
2023-03-08,206.34,202.61
2023-03-09,205.64,206.24
2023-03-10,204.85,203.66
2023-03-11,202.81,203.92
2023-03-12,200.78,204.19
2023-03-13,198.74,204.45
2023-03-14,195.81,198.74
2023-03-15,199.19,196.5
2023-03-16,196.4,197.8
2023-03-17,195.56,196.4
2023-03-18,195.16,196.17
2023-03-19,194.77,195.94
2023-03-20,194.37,195.71
2023-03-21,194.52,195.01
2023-03-22,199.98,194.72
2023-03-23,199.63,199.68
2023-03-24,209.32,198.69
2023-03-25,210.58,202.17
2023-03-26,211.84,205.64
2023-03-27,213.09,209.12
2023-03-28,197.85,212.6
2023-03-29,210.96,203.26
2023-03-30,212.35,208.43
2023-03-31,213.74,213.59
2023-04-01,218.84,213.96
2023-04-02,223.94,214.32
2023-04-03,229.04,214.68
2023-04-04,234.31,220.6
2023-04-05,239.57,226.51
2023-04-06,246.13,237.93
2023-04-07,247.79,240.56
2023-04-08,249.46,243.2
2023-04-09,251.12,245.83
2023-04-10,252.78,248.46
2023-04-11,249.8,252.78
2023-04-12,255.76,250.25
2023-04-13,266.19,257.06
2023-04-14,264.93,259.08
2023-04-15,263.66,261.1
2023-04-16,262.39,263.13
2023-04-17,261.13,265.15
2023-04-18,259.49,261.18
2023-04-19,264.41,258.89
2023-04-20,261.62,263.51
2023-04-21,264.31,262.72
2023-04-22,264.32,263.23
2023-04-23,264.34,263.74
2023-04-24,264.36,264.26
2023-04-25,270.72,264.36
2023-04-26,266.94,269.72
2023-04-27,282.04,265.95
2023-04-28,281.05,282.04
2023-04-29,281.37,282.38
2023-04-30,281.69,282.71
2023-05-01,282.02,283.05
2023-05-02,282.34,283.38
2023-05-03,275.43,281.2
2023-05-04,270.12,276.87
2023-05-05,267.88,271.21
2023-05-06,268.38,269.22
2023-05-07,268.88,267.24
2023-05-08,269.37,265.25
2023-05-09,266.79,270.47
2023-05-10,280.2,268.23
2023-05-11,275.09,283.13
2023-05-12,268.73,275.38
2023-05-13,268.41,273.41
2023-05-14,268.1,271.44
2023-05-15,267.78,269.47
2023-05-16,268.48,268.23
2023-05-17,267.09,268.48
