Date,Open,Close
2020-01-01,96.83,98.73
2020-01-02,97.9,97.56
2020-01-03,97.9,97.81
2020-01-04,97.33,96.89
2020-01-05,96.76,95.98
2020-01-06,96.19,95.07
2020-01-07,96.09,98.2
2020-01-08,97.02,94.19
2020-01-09,100.98,98.69
2020-01-10,105.38,102.11
2020-01-11,106.4,103.87
2020-01-12,107.41,105.63
2020-01-13,108.42,107.39
2020-01-14,106.41,108.42
2020-01-15,107.44,105.73
2020-01-16,106.46,108.66
2020-01-17,107.0,107.44
2020-01-18,105.89,107.23
2020-01-19,104.78,107.02
2020-01-20,103.67,106.8
2020-01-21,102.06,103.62
2020-01-22,102.01,104.02
2020-01-23,104.94,102.89
2020-01-24,104.75,104.65
2020-01-25,104.31,104.68
2020-01-26,103.87,104.72
2020-01-27,103.43,104.75
2020-01-28,101.86,104.55
2020-01-29,101.86,103.04
2020-01-30,99.47,102.4
2020-01-31,100.74,99.17
2020-02-01,98.7,97.12
2020-02-02,96.66,95.07
2020-02-03,94.63,93.01
2020-02-04,102.3,95.16
2020-02-05,100.74,102.7
2020-02-06,100.1,100.25
2020-02-07,108.22,101.72
2020-02-08,108.43,103.45
2020-02-09,108.65,105.17
2020-02-10,108.86,106.9
2020-02-11,107.24,111.5
2020-02-12,114.04,105.73
2020-02-13,114.58,115.31
2020-02-14,108.81,114.43
2020-02-15,109.27,112.92
2020-02-16,109.72,111.4
2020-02-17,110.18,109.89
2020-02-18,109.49,110.72
2020-02-19,110.43,111.21
2020-02-20,113.22,110.87
2020-02-21,113.6,111.16
2020-02-22,113.98,111.46
2020-02-23,114.36,111.75
2020-02-24,114.74,112.05
2020-02-25,113.27,115.58
2020-02-26,110.08,113.27
2020-02-27,107.88,108.91
2020-02-28,104.93,106.21
2020-03-01,99.67,106.7
2020-03-02,97.03,106.94
2020-03-03,98.7,99.88
2020-03-04,101.5,98.16
2020-03-05,99.73,101.11
2020-03-06,97.38,97.72
2020-03-07,95.92,97.54
2020-03-08,94.47,97.36
2020-03-09,93.01,97.18
2020-03-10,91.07,93.72
2020-03-11,89.14,90.26
2020-03-12,83.2,81.58
2020-03-13,78.1,72.6
2020-03-14,76.1,73.09
2020-03-15,74.11,73.59
2020-03-16,72.11,74.08
2020-03-17,72.11,70.15
2020-03-18,61.91,72.7
2020-03-19,56.51,61.76
2020-03-20,62.16,56.51
2020-03-21,61.22,56.35
2020-03-22,60.29,56.19
2020-03-23,59.36,56.02
2020-03-24,56.96,59.06
2020-03-25,58.92,56.91
2020-03-26,58.97,58.87
2020-03-27,57.94,61.32
2020-03-28,57.45,60.47
2020-03-29,56.96,59.62
2020-03-30,56.46,58.77
2020-03-31,56.61,56.91
2020-04-01,55.63,58.38
2020-04-02,54.04,57.15
2020-04-03,52.44,55.92
2020-04-04,52.58,55.92
2020-04-05,52.71,55.92
2020-04-06,52.85,55.92
2020-04-07,52.98,55.92
2020-04-08,55.14,52.93
2020-04-09,64.31,56.91
2020-04-10,63.52,58.62
2020-04-11,62.72,60.34
2020-04-12,61.92,62.06
2020-04-13,61.12,63.77
2020-04-14,61.52,63.28
2020-04-15,61.91,62.79
2020-04-16,65.74,62.3
2020-04-17,74.91,67.7
2020-04-18,75.55,70.28
2020-04-19,76.19,72.87
2020-04-20,76.82,75.45
2020-04-21,68.73,73.63
2020-04-22,66.91,68.68
2020-04-23,66.37,67.7
2020-04-24,64.71,65.74
2020-04-25,66.16,65.74
2020-04-26,67.62,65.74
2020-04-27,69.07,65.74
2020-04-28,66.57,69.86
2020-04-29,67.65,66.72
2020-04-30,67.45,68.58
2020-05-01,66.23,67.85
2020-05-02,65.0,67.11
2020-05-03,63.77,66.37
2020-05-04,62.55,65.64
2020-05-05,60.05,63.87
2020-05-06,58.38,61.03
2020-05-07,58.03,58.67
2020-05-08,56.76,59.02
2020-05-09,56.84,58.44
2020-05-10,56.92,57.87
2020-05-11,57.0,57.3
2020-05-12,54.8,56.81
2020-05-13,59.31,58.77
2020-05-14,58.33,57.59
2020-05-15,57.25,58.38
2020-05-16,56.17,57.72
2020-05-17,55.09,57.07
2020-05-18,54.01,56.42
2020-05-19,53.08,55.24
2020-05-20,58.03,52.59
2020-05-21,58.62,56.91
2020-05-22,56.81,57.25
2020-05-23,56.61,57.2
2020-05-24,56.42,57.15
2020-05-25,56.22,57.1
2020-05-26,56.02,57.05
2020-05-27,54.89,56.71
2020-05-28,55.83,55.68
2020-05-29,57.49,56.17
2020-05-30,57.85,57.04
2020-05-31,58.21,57.9
2020-06-01,58.57,58.77
2020-06-02,57.84,59.46
2020-06-03,58.38,58.43
2020-06-04,57.45,58.87
2020-06-05,61.66,58.18
2020-06-06,62.09,59.75
2020-06-07,62.51,61.32
2020-06-08,62.94,62.89
2020-06-09,61.81,63.53
2020-06-10,61.96,62.3
2020-06-11,61.66,61.96
2020-06-12,61.71,58.72
2020-06-13,61.26,59.78
2020-06-14,60.8,60.85
2020-06-15,60.34,61.91
2020-06-16,59.11,61.22
2020-06-17,59.16,59.26
2020-06-18,66.96,59.11
2020-06-19,67.01,68.68
2020-06-20,67.55,68.32
2020-06-21,68.09,67.96
2020-06-22,68.63,67.6
2020-06-23,69.32,69.17
2020-06-24,70.05,69.86
2020-06-25,71.43,69.17
2020-06-26,72.06,71.67
2020-06-27,71.9,71.49
2020-06-28,71.74,71.31
2020-06-29,71.57,71.13
2020-06-30,71.92,72.16
2020-07-01,73.68,71.33
2020-07-02,72.65,73.59
2020-07-03,69.42,73.24
2020-07-04,69.69,72.16
2020-07-05,69.97,71.08
2020-07-06,70.25,70.0
2020-07-07,70.64,70.35
2020-07-08,71.33,71.03
2020-07-09,73.09,71.82
2020-07-10,71.62,72.6
