Date,Open,Close
2021-01-01,88.99,88.11
2021-01-02,89.74,88.69
2021-01-03,90.49,89.28
2021-01-04,91.25,89.87
2021-01-05,93.26,91.2
2021-01-06,92.86,93.65
2021-01-07,92.23,93.65
2021-01-08,91.05,92.47
2021-01-09,89.97,92.15
2021-01-10,88.89,91.82
2021-01-11,87.81,91.49
2021-01-12,88.4,87.81
2021-01-13,87.96,88.99
2021-01-14,87.37,88.4
2021-01-15,86.49,87.62
2021-01-16,85.69,87.39
2021-01-17,84.88,87.16
2021-01-18,84.08,86.93
2021-01-19,87.62,84.48
2021-01-20,87.22,87.62
2021-01-21,85.02,88.11
2021-01-22,90.61,84.77
2021-01-23,89.12,86.59
2021-01-24,87.63,88.4
2021-01-25,86.14,90.22
2021-01-26,86.27,87.79
2021-01-27,86.39,85.36
2021-01-28,88.06,85.36
2021-01-29,87.52,89.28
2021-01-30,88.29,88.78
2021-01-31,89.05,88.27
2021-02-01,89.82,87.76
2021-02-02,95.32,90.46
2021-02-03,94.97,96.0
2021-02-04,97.43,96.15
2021-02-05,94.43,98.31
2021-02-06,94.58,97.18
2021-02-07,94.73,96.05
2021-02-08,94.88,94.93
2021-02-09,92.08,95.12
2021-02-10,91.29,91.88
2021-02-11,92.18,91.1
2021-02-12,95.86,93.21
2021-02-13,95.1,94.44
2021-02-14,94.35,95.66
2021-02-15,93.59,96.89
2021-02-16,94.18,93.74
2021-02-17,92.9,93.79
2021-02-18,94.53,93.4
2021-02-19,97.53,93.89
2021-02-20,97.79,95.32
2021-02-21,98.06,96.74
2021-02-22,98.32,98.17
2021-02-23,99.5,99.5
2021-02-24,97.78,100.38
2021-02-25,101.12,98.71
2021-02-26,101.52,99.4
2021-02-27,102.88,100.55
2021-02-28,104.24,101.7
2021-03-01,105.6,102.84
2021-03-02,106.39,105.9
2021-03-03,103.09,106.78
2021-03-04,101.66,101.37
2021-03-05,96.2,102.06
2021-03-06,96.53,100.75
2021-03-07,96.86,99.43
2021-03-08,97.19,98.12
2021-03-09,99.99,98.02
2021-03-10,101.61,101.37
2021-03-11,100.16,101.81
2021-03-12,98.71,102.25
2021-03-13,98.3,100.97
2021-03-14,97.89,99.7
2021-03-15,97.48,98.42
2021-03-16,96.84,98.12
2021-03-17,96.1,97.33
2021-03-18,94.63,96.5
2021-03-19,92.66,93.5
2021-03-20,94.07,93.46
2021-03-21,95.48,93.43
2021-03-22,96.89,93.4
2021-03-23,96.5,96.84
2021-03-24,94.63,96.45
2021-03-25,91.13,94.43
2021-03-26,93.69,92.41
2021-03-27,94.58,93.4
2021-03-28,95.46,94.38
2021-03-29,96.35,95.37
2021-03-30,97.23,96.35
2021-03-31,98.91,98.42
2021-04-01,99.74,99.3
2021-04-02,99.17,99.4
2021-04-03,98.59,99.5
2021-04-04,98.01,99.6
2021-04-05,97.43,99.7
2021-04-06,99.45,98.02
2021-04-07,99.06,99.25
2021-04-08,100.38,99.84
2021-04-09,100.58,100.29
2021-04-10,97.94,99.66
2021-04-11,95.3,99.04
2021-04-12,92.66,98.42
2021-04-13,95.27,93.4
2021-04-14,94.95,93.4
2021-04-15,94.63,93.4
2021-04-16,94.82,94.73
2021-04-17,94.12,93.69
2021-04-18,93.41,92.66
2021-04-19,92.71,91.63
2021-04-20,94.43,95.91
2021-04-21,94.55,94.95
2021-04-22,94.68,93.99
2021-04-23,94.63,95.37
2021-04-24,94.92,95.41
2021-04-25,95.22,95.46
2021-04-26,95.51,95.51
2021-04-27,96.64,94.97
2021-04-28,100.58,97.33
2021-04-29,98.81,101.37
2021-04-30,99.65,97.73
2021-05-01,99.58,98.25
2021-05-02,99.51,98.78
2021-05-03,99.45,99.3
2021-05-04,100.93,100.38
2021-05-05,101.12,101.66
2021-05-06,106.68,101.76
2021-05-07,107.17,109.24
2021-05-08,106.95,108.9
2021-05-09,106.72,108.55
2021-05-10,106.49,108.21
2021-05-11,105.11,105.4
2021-05-12,101.96,105.75
2021-05-13,102.3,104.27
2021-05-14,102.65,102.8
2021-05-15,103.73,103.3
2021-05-16,104.81,103.81
2021-05-17,105.9,104.32
2021-05-18,109.04,106.78
2021-05-19,110.87,112.83
2021-05-20,111.01,110.77
2021-05-21,108.65,112.88
2021-05-22,109.41,111.47
2021-05-23,110.16,110.06
2021-05-24,110.91,108.65
2021-05-25,110.87,111.21
2021-05-26,109.19,110.87
2021-05-27,112.05,109.88
2021-05-28,111.8,113.18
2021-05-29,115.74,113.01
2021-05-30,119.67,112.85
2021-05-31,123.61,112.69
2021-06-01,123.71,124.99
2021-06-02,125.68,121.74
2021-06-03,133.8,124.59
2021-06-04,130.89,132.37
2021-06-05,131.68,132.16
2021-06-06,132.47,131.94
2021-06-07,133.26,131.73
2021-06-08,133.4,133.26
2021-06-09,131.29,135.52
2021-06-10,135.47,132.57
2021-06-11,134.24,136.7
2021-06-12,134.45,136.26
2021-06-13,134.67,135.81
2021-06-14,134.88,135.37
2021-06-15,132.66,136.21
2021-06-16,133.4,133.75
2021-06-17,132.12,132.17
2021-06-18,126.27,133.16
2021-06-19,126.84,129.86
2021-06-20,127.42,126.56
2021-06-21,127.99,123.27
2021-06-22,130.79,127.99
2021-06-23,127.79,132.17
2021-06-24,127.84,129.76
2021-06-25,127.79,127.84
2021-06-26,127.76,128.53
2021-06-27,127.73,129.22
2021-06-28,127.69,129.91
2021-06-29,127.65,127.69
2021-06-30,126.17,127.65
2021-07-01,124.34,126.32
2021-07-02,124.15,124.54
2021-07-03,125.15,126.35
2021-07-04,126.15,128.16
2021-07-05,127.16,129.97
2021-07-06,125.13,129.23
2021-07-07,126.61,125.82
2021-07-08,123.85,127.65
2021-07-09,125.18,124.34
2021-07-10,125.0,124.92
2021-07-11,124.82,125.49
2021-07-12,124.64,126.07
2021-07-13,135.2,126.91
2021-07-14,133.82,136.58
2021-07-15,143.29,134.11
2021-07-16,141.22,143.29
2021-07-17,139.8,141.91
2021-07-18,138.39,140.53
2021-07-19,136.98,139.15
2021-07-20,132.14,136.19
2021-07-21,133.35,134.56
2021-07-22,134.56,132.93
2021-07-23,131.5,135.49
2021-07-24,131.63,134.01
2021-07-25,131.76,132.53
2021-07-26,131.89,131.05
2021-07-27,133.23,132.93
2021-07-28,130.66,133.82
2021-07-29,131.7,131.55
2021-07-30,136.98,132.19
2021-07-31,136.1,134.18
2021-08-01,135.23,136.17
2021-08-02,134.36,138.16
2021-08-03,136.24,133.27
2021-08-04,132.78,137.02
2021-08-05,130.96,133.57
2021-08-06,131.5,130.36
2021-08-07,131.27,131.05
2021-08-08,131.04,131.74
2021-08-09,130.81,132.44
2021-08-10,125.38,130.36
2021-08-11,129.97,127.11
2021-08-12,129.82,129.33
2021-08-13,130.41,130.51
2021-08-14,129.46,130.68
2021-08-15,128.5,130.84
2021-08-16,127.55,131.0
2021-08-17,126.07,127.06
2021-08-18,128.64,125.33
2021-08-19,126.56,126.81
2021-08-20,124.49,128.29
2021-08-21,121.63,127.34
2021-08-22,118.77,126.38
2021-08-23,115.91,125.43
2021-08-24,122.42,115.96
2021-08-25,120.79,123.85
2021-08-26,118.08,120.99
2021-08-27,117.48,119.8
2021-08-28,118.46,119.38
2021-08-29,119.43,118.95
2021-08-30,120.4,118.52
2021-08-31,118.18,122.27
2021-09-01,121.98,120.25
2021-09-02,128.93,124.84
2021-09-03,128.44,129.23
2021-09-04,127.67,129.23
2021-09-05,126.89,129.23
2021-09-06,126.12,129.23
2021-09-07,123.5,126.81
2021-09-08,123.21,123.5
2021-09-09,122.47,124.84
2021-09-10,123.09,124.45
2021-09-11,123.7,124.07
2021-09-12,124.32,123.69
2021-09-13,124.94,123.31
2021-09-14,125.23,127.25
2021-09-15,126.56,126.07
2021-09-16,131.74,128.39
2021-09-17,134.26,133.08
2021-09-18,132.14,132.96
2021-09-19,130.02,132.85
2021-09-20,127.9,132.73
2021-09-21,130.51,127.01
2021-09-22,126.22,132.04
2021-09-23,127.16,127.3
2021-09-24,125.82,128.19
2021-09-25,124.9,127.65
2021-09-26,123.98,127.11
2021-09-27,123.06,126.56
2021-09-28,119.16,124.24
2021-09-29,127.7,119.41
2021-09-30,125.38,128.69
2021-10-01,131.2,125.33
2021-10-02,131.5,127.57
2021-10-03,131.79,129.8
2021-10-04,132.09,132.04
2021-10-05,132.73,132.58
2021-10-06,127.95,133.57
2021-10-07,131.2,129.08
2021-10-08,130.91,132.04
2021-10-09,132.93,132.04
2021-10-10,134.95,132.04
2021-10-11,136.98,132.04
2021-10-12,135.79,137.47
