Date,Open,Close
2025-01-01,799.65,806.95
2025-01-02,802.75,804.0
2025-01-03,784.45,801.2
2025-01-04,768.28,797.8
2025-01-05,752.12,794.4
2025-01-06,735.95,791.0
2025-01-07,765.5,748.95
2025-01-08,749.8,774.0
2025-01-09,719.15,759.0
2025-01-10,693.5,719.15
2025-01-11,680.65,704.85
2025-01-12,667.8,690.55
2025-01-13,654.95,676.25
2025-01-14,674.8,667.0
2025-01-15,668.65,680.0
2025-01-16,674.95,665.0
2025-01-17,666.85,680.5
2025-01-18,666.08,678.97
2025-01-19,665.32,677.43
2025-01-20,664.55,675.9
2025-01-21,668.25,669.35
2025-01-22,661.5,674.75
2025-01-23,664.05,658.5
2025-01-24,672.95,666.0
2025-01-25,663.92,668.67
2025-01-26,654.88,671.33
2025-01-27,645.85,674.0
2025-01-28,663.1,655.45
2025-01-29,671.4,654.4
2025-01-30,679.95,671.4
2025-01-31,687.8,682.6
2025-02-01,690.15,689.0
2025-02-02,689.03,682.0
2025-02-03,687.9,675.0
2025-02-04,683.9,676.0
2025-02-05,709.65,685.0
2025-02-06,712.35,718.0
2025-02-07,693.6,715.8
2025-02-08,687.4,707.68
2025-02-09,681.2,699.57
2025-02-10,675.0,691.45
2025-02-11,672.3,671.05
2025-02-12,663.55,682.4
2025-02-13,644.65,641.05
2025-02-14,624.05,644.0
2025-02-15,619.27,633.85
2025-02-16,614.48,623.7
2025-02-17,609.7,613.55
2025-02-18,605.75,609.7
2025-02-19,636.8,603.0
2025-02-20,635.7,632.3
2025-02-21,621.05,640.6
2025-02-22,618.5,633.73
2025-02-23,615.95,626.87
2025-02-24,613.4,620.0
2025-02-25,600.85,613.4
2025-02-26,586.35,607.12
2025-02-27,571.85,600.85
2025-02-28,559.75,565.05
2025-03-01,552.67,565.48
2025-03-02,545.58,565.92
2025-03-03,538.5,566.35
2025-03-04,537.95,538.5
2025-03-05,565.4,540.1
2025-03-06,596.95,568.25
2025-03-07,594.25,600.0
2025-03-08,588.55,597.0
2025-03-09,582.85,594.0
2025-03-10,577.15,591.0
2025-03-11,565.7,580.05
2025-03-12,551.65,571.35
2025-03-13,556.45,557.85
2025-03-14,553.91,559.35
2025-03-15,551.38,560.85
2025-03-16,548.84,562.35
2025-03-17,546.3,563.85
2025-03-18,546.3,546.3
2025-03-19,555.6,545.3
2025-03-20,558.65,560.7
2025-03-21,542.45,562.45
2025-03-22,552.35,556.97
2025-03-23,562.25,551.48
2025-03-24,572.15,546.0
2025-03-25,553.5,578.95
2025-03-26,541.4,555.0
2025-03-27,530.65,545.0
2025-03-28,525.25,539.95
2025-03-29,528.24,536.28
2025-03-30,531.23,532.6
2025-03-31,534.21,528.93
2025-04-01,537.2,525.25
2025-04-02,550.35,535.5
2025-04-03,570.4,549.9
2025-04-04,557.15,569.8
2025-04-05,546.35,559.87
2025-04-06,535.55,549.93
2025-04-07,524.75,540.0
2025-04-08,546.2,532.85
2025-04-09,555.4,544.9
2025-04-10,561.45,556.45
2025-04-11,567.5,568.0
2025-04-12,570.01,569.0
2025-04-13,572.52,570.0
2025-04-14,575.04,571.0
2025-04-15,577.55,572.0
2025-04-16,583.0,582.5
2025-04-17,576.6,587.8
2025-04-18,579.0,586.06
2025-04-19,581.4,584.32
2025-04-20,583.8,582.59
2025-04-21,586.2,580.85
2025-04-22,585.1,589.0
2025-04-23,612.85,589.3
2025-04-24,603.9,610.0
2025-04-25,598.9,607.1
2025-04-26,594.07,603.27
2025-04-27,589.23,599.43
