Date,Open,Close
2020-01-01,251.18,260.18
2020-01-02,250.53,251.66
2020-01-03,247.2,250.84
2020-01-04,244.68,248.26
2020-01-05,242.16,245.68
2020-01-06,239.64,243.1
2020-01-07,240.76,238.68
2020-01-08,236.52,240.33
2020-01-09,243.66,240.41
2020-01-10,252.78,249.06
2020-01-11,253.3,251.08
2020-01-12,253.82,253.1
2020-01-13,254.34,255.12
2020-01-14,251.7,256.41
2020-01-15,255.16,254.99
2020-01-16,256.33,257.71
2020-01-17,258.92,256.33
2020-01-18,256.74,258.21
2020-01-19,254.57,260.1
2020-01-20,252.39,261.99
2020-01-21,251.44,253.13
2020-01-22,250.84,251.66
2020-01-23,247.07,251.7
2020-01-24,243.83,247.46
2020-01-25,243.97,245.69
2020-01-26,244.12,243.92
2020-01-27,244.26,242.14
2020-01-28,245.13,245.04
2020-01-29,245.99,245.17
2020-01-30,242.53,248.89
2020-01-31,237.08,243.14
2020-02-01,232.17,238.19
2020-02-02,227.26,233.25
2020-02-03,222.34,228.31
2020-02-04,226.92,224.89
2020-02-05,236.61,229.17
2020-02-06,244.61,237.26
2020-02-07,234.32,250.79
2020-02-08,232.36,245.6
2020-02-09,230.4,240.41
2020-02-10,228.44,235.23
2020-02-11,227.62,227.44
2020-02-12,226.88,226.58
2020-02-13,232.63,226.66
2020-02-14,227.75,229.17
2020-02-15,225.35,228.6
2020-02-16,222.96,228.02
2020-02-17,220.57,227.44
2020-02-18,213.22,217.93
2020-02-19,215.46,213.22
2020-02-20,205.17,214.6
2020-02-21,203.27,213.04
2020-02-22,201.37,211.49
2020-02-23,199.47,209.93
2020-02-24,197.56,208.37
2020-02-25,191.16,198.82
2020-02-26,185.93,190.56
2020-02-27,178.67,184.63
2020-02-28,178.24,178.67
2020-03-01,176.25,176.1
2020-03-02,175.25,174.82
2020-03-03,170.28,173.82
2020-03-04,169.5,175.29
2020-03-05,171.97,169.54
2020-03-06,164.74,168.72
2020-03-07,162.76,167.4
2020-03-08,160.77,166.07
2020-03-09,158.78,164.74
2020-03-10,155.49,164.14
2020-03-11,152.2,163.53
2020-03-12,142.13,143.56
2020-03-13,148.83,130.15
2020-03-14,144.54,132.33
2020-03-15,140.24,134.51
2020-03-16,135.95,136.68
2020-03-17,142.13,130.15
2020-03-18,138.15,142.69
2020-03-19,135.43,137.5
2020-03-20,130.76,134.91
2020-03-21,126.25,128.29
2020-03-22,121.74,121.68
2020-03-23,117.22,115.06
2020-03-24,119.47,127.99
2020-03-25,122.41,120.21
2020-03-26,117.74,118.78
2020-03-27,119.21,121.5
2020-03-28,116.98,115.9
2020-03-29,114.74,110.29
2020-03-30,112.51,104.68
2020-03-31,115.28,117.27
2020-04-01,120.16,120.21
2020-04-02,124.34,119.82
2020-04-03,128.51,119.43
2020-04-04,129.1,123.08
2020-04-05,129.7,126.74
2020-04-06,130.29,130.39
2020-04-07,130.89,134.04
2020-04-08,132.44,130.76
2020-04-09,137.76,133.05
2020-04-10,136.79,135.24
2020-04-11,135.82,137.44
2020-04-12,134.84,139.63
2020-04-13,133.87,141.83
2020-04-14,133.01,140.51
2020-04-15,132.14,139.19
2020-04-16,132.79,130.58
2020-04-17,135.51,137.5
2020-04-18,135.6,137.73
2020-04-19,135.69,137.96
2020-04-20,135.77,138.2
2020-04-21,134.48,137.5
2020-04-22,135.6,138.28
2020-04-23,137.98,138.2
2020-04-24,133.7,140.83
2020-04-25,133.28,141.74
2020-04-26,132.86,142.65
2020-04-27,132.44,143.56
2020-04-28,132.88,134.82
2020-04-29,137.29,134.69
2020-04-30,136.38,137.29
2020-05-01,135.83,135.83
2020-05-02,135.28,134.37
2020-05-03,134.73,132.91
2020-05-04,134.17,131.45
2020-05-05,132.18,133.27
2020-05-06,130.93,133.57
2020-05-07,127.39,131.28
2020-05-08,124.62,129.72
2020-05-09,124.75,128.26
2020-05-10,124.88,126.81
2020-05-11,125.01,125.35
2020-05-12,123.67,124.57
2020-05-13,117.53,123.75
2020-05-14,119.99,117.27
2020-05-15,117.74,119.34
2020-05-16,116.26,119.03
2020-05-17,114.77,118.71
2020-05-18,113.29,118.39
2020-05-19,112.51,115.49
2020-05-20,113.29,114.59
2020-05-21,113.03,118.05
2020-05-22,111.69,113.51
2020-05-23,111.89,114.2
2020-05-24,112.1,114.89
2020-05-25,112.31,115.58
2020-05-26,112.51,116.27
2020-05-27,111.99,112.55
2020-05-28,112.47,116.14
2020-05-29,112.29,114.93
2020-05-30,112.63,115.54
2020-05-31,112.96,116.14
2020-06-01,113.29,116.75
2020-06-02,113.46,114.59
2020-06-03,131.62,115.49
2020-06-04,139.54,135.69
2020-06-05,137.63,141.39
2020-06-06,136.57,141.83
2020-06-07,135.5,142.26
2020-06-08,134.43,142.69
2020-06-09,129.46,133.57
2020-06-10,132.66,132.05
2020-06-11,129.89,133.87
2020-06-12,129.76,121.94
2020-06-13,129.36,125.02
2020-06-14,128.96,128.11
2020-06-15,128.55,131.19
2020-06-16,130.8,132.57
2020-06-17,130.54,130.58
2020-06-18,133.96,132.05
2020-06-19,136.81,136.55
2020-06-20,139.77,136.91
2020-06-21,142.72,137.27
2020-06-22,145.68,137.63
2020-06-23,147.19,147.02
2020-06-24,145.89,149.44
2020-06-25,142.74,144.42
2020-06-26,141.91,146.15
2020-06-27,141.97,145.42
2020-06-28,142.03,144.68
2020-06-29,142.09,143.95
2020-06-30,142.82,143.51
2020-07-01,140.75,142.82
2020-07-02,140.1,139.49
2020-07-03,136.55,140.23
2020-07-04,137.37,139.06
2020-07-05,138.2,137.89
2020-07-06,139.02,136.72
2020-07-07,138.24,139.28
2020-07-08,136.77,138.63
2020-07-09,138.02,138.02
2020-07-10,135.13,138.93
2020-07-11,137.46,138.17
2020-07-12,139.79,137.4
2020-07-13,142.13,136.64
2020-07-14,144.42,146.54
2020-07-15,139.58,142.99
2020-07-16,138.93,139.67
2020-07-17,141.52,138.97
2020-07-18,140.99,139.82
2020-07-19,140.46,140.67
2020-07-20,139.92,141.52
2020-07-21,140.62,139.23
2020-07-22,138.54,140.44
2020-07-23,139.41,138.41
2020-07-24,139.1,141.74
2020-07-25,138.12,139.64
2020-07-26,137.14,137.53
2020-07-27,136.16,135.43
2020-07-28,137.2,136.16
2020-07-29,137.72,137.37
2020-07-30,137.55,139.79
2020-07-31,134.48,138.02
2020-08-01,134.39,138.14
2020-08-02,134.3,138.25
2020-08-03,134.22,138.37
2020-08-04,135.9,134.26
2020-08-05,138.45,137.29
2020-08-06,139.02,137.98
2020-08-07,138.63,140.01
2020-08-08,137.26,139.33
2020-08-09,135.89,138.66
2020-08-10,134.52,137.98
2020-08-11,135.73,137.07
2020-08-12,138.32,135.73
2020-08-13,137.46,139.84
2020-08-14,140.49,138.28
2020-08-15,140.99,139.43
2020-08-16,141.5,140.59
2020-08-17,142.0,141.74
2020-08-18,147.97,142.52
