Date,Open,Close
2021-01-01,225.06,223.28
2021-01-02,225.21,224.77
2021-01-03,225.36,226.25
2021-01-04,225.51,227.73
2021-01-05,223.86,221.5
2021-01-06,222.57,226.66
2021-01-07,221.19,223.28
2021-01-08,220.97,222.39
2021-01-09,221.21,223.58
2021-01-10,221.44,224.77
2021-01-11,221.68,225.95
2021-01-12,220.57,223.19
2021-01-13,217.23,222.39
2021-01-14,215.05,217.32
2021-01-15,212.79,216.34
2021-01-16,210.29,215.4
2021-01-17,207.8,214.45
2021-01-18,205.31,213.5
2021-01-19,207.09,206.43
2021-01-20,206.56,207.18
2021-01-21,200.42,208.07
2021-01-22,197.84,201.76
2021-01-23,197.37,200.21
2021-01-24,196.89,198.67
2021-01-25,196.42,197.13
2021-01-26,195.71,196.88
2021-01-27,194.99,196.64
2021-01-28,197.93,195.35
2021-01-29,198.42,200.02
2021-01-30,200.84,199.32
2021-01-31,203.25,198.63
2021-02-01,205.67,197.93
2021-02-02,205.54,206.87
2021-02-03,205.98,206.38
2021-02-04,206.74,204.6
2021-02-05,216.34,208.78
2021-02-06,214.58,211.84
2021-02-07,212.82,214.89
2021-02-08,211.05,217.95
2021-02-09,207.8,222.39
2021-02-10,205.67,205.71
2021-02-11,204.87,206.38
2021-02-12,201.18,204.69
2021-02-13,200.67,204.35
2021-02-14,200.17,204.01
2021-02-15,199.66,203.67
2021-02-16,196.77,201.98
2021-02-17,198.06,196.86
2021-02-18,201.71,203.71
2021-02-19,207.54,202.24
2021-02-20,207.85,205.39
2021-02-21,208.16,208.53
2021-02-22,208.47,211.67
2021-02-23,199.35,211.54
2021-02-24,205.94,201.04
2021-02-25,206.91,210.34
2021-02-26,203.45,202.82
2021-02-27,204.5,203.42
2021-02-28,205.55,204.01
2021-03-01,206.6,204.6
2021-03-02,209.63,204.6
2021-03-03,209.85,208.16
2021-03-04,207.89,208.16
2021-03-05,203.0,208.2
2021-03-06,202.81,207.58
2021-03-07,202.61,206.96
2021-03-08,202.42,206.34
2021-03-09,200.06,204.33
2021-03-10,199.04,201.67
2021-03-11,197.97,201.35
2021-03-12,196.91,201.04
2021-03-13,195.85,199.59
2021-03-14,194.8,198.14
2021-03-15,193.75,196.68
2021-03-16,197.44,193.75
2021-03-17,194.28,199.0
2021-03-18,194.19,196.55
2021-03-19,189.97,192.15
2021-03-20,189.45,191.58
2021-03-21,188.93,191.02
2021-03-22,188.41,190.46
2021-03-23,194.59,191.26
2021-03-24,194.73,196.15
2021-03-25,191.7,195.84
2021-03-26,199.04,191.7
2021-03-27,199.0,193.82
2021-03-28,198.95,195.93
2021-03-29,198.91,198.04
2021-03-30,198.86,200.15
2021-03-31,201.27,199.98
2021-04-01,204.38,201.04
2021-04-02,203.04,201.71
2021-04-03,201.71,202.38
2021-04-04,200.38,203.04
2021-04-05,199.04,203.71
2021-04-06,196.15,200.11
2021-04-07,195.22,197.97
2021-04-08,225.02,199.13
2021-04-09,213.19,225.28
2021-04-10,207.26,219.72
2021-04-11,201.33,214.16
2021-04-12,195.39,208.6
2021-04-13,199.53,195.44
2021-04-14,199.06,198.66
2021-04-15,198.6,201.89
2021-04-16,200.15,200.38
2021-04-17,198.52,198.98
2021-04-18,196.89,197.59
2021-04-19,195.26,196.2
