Date,Open,Close
2024-04-19,609.04,609.53
2024-04-20,613.1,610.39
2024-04-21,617.15,611.25
2024-04-22,621.21,612.11
2024-04-23,628.42,626.03
2024-04-24,640.2,629.1
2024-04-25,659.29,640.2
2024-04-26,662.89,665.86
2024-04-27,663.48,666.93
2024-04-28,664.06,668.0
2024-04-29,664.65,669.08
2024-04-30,664.74,660.26
2024-05-01,673.36,662.5
2024-05-02,681.98,664.74
2024-05-03,673.6,681.98
2024-05-04,670.55,679.3
2024-05-05,667.5,676.62
2024-05-06,664.45,673.95
2024-05-07,660.7,664.5
2024-05-08,665.08,656.08
2024-05-09,651.11,660.31
2024-05-10,672.19,651.11
2024-05-11,671.62,658.06
2024-05-12,671.06,665.0
2024-05-13,670.49,671.95
2024-05-14,672.1,673.85
2024-05-15,664.99,672.1
2024-05-16,655.05,661.24
2024-05-17,677.11,656.32
2024-05-18,672.56,660.23
2024-05-19,668.0,664.13
2024-05-20,663.45,668.04
2024-05-21,658.9,671.95
2024-05-22,666.15,652.47
2024-05-23,670.93,671.85
2024-05-24,671.36,664.35
2024-05-25,665.29,667.21
2024-05-26,659.22,670.07
2024-05-27,653.15,672.92
2024-05-28,663.38,649.94
2024-05-29,600.03,606.07
2024-05-30,592.09,608.65
2024-05-31,599.69,592.09
2024-06-01,595.44,596.31
2024-06-02,591.19,600.53
2024-06-03,586.93,604.75
2024-06-04,582.6,594.53
2024-06-05,578.02,550.22
2024-06-06,570.91,580.8
2024-06-07,569.94,573.83
2024-06-08,572.49,572.78
2024-06-09,575.04,571.72
2024-06-10,577.58,570.67
2024-06-11,582.99,581.33
2024-06-12,576.22,584.16
2024-06-13,572.08,573.93
2024-06-14,573.74,574.57
2024-06-15,575.66,575.54
2024-06-16,577.58,576.51
2024-06-17,579.51,577.49
2024-06-18,581.43,578.46
2024-06-19,579.0,588.1
2024-06-20,584.79,576.51
2024-06-21,580.21,587.71
2024-06-22,580.96,583.02
2024-06-23,581.71,578.33
2024-06-24,582.45,573.64
2024-06-25,604.66,586.84
2024-06-26,596.18,606.56
2024-06-27,599.15,598.81
2024-06-28,594.14,599.15
2024-06-29,591.49,596.15
2024-06-30,588.85,593.15
2024-07-01,586.2,590.15
2024-07-02,592.39,588.2
2024-07-03,604.41,595.02
2024-07-04,668.1,608.65
2024-07-05,679.59,678.77
2024-07-06,683.25,677.14
2024-07-07,686.9,675.52
2024-07-08,690.55,673.9
2024-07-09,679.69,693.86
2024-07-10,663.77,681.05
2024-07-11,672.1,663.77
2024-07-12,657.58,673.9
2024-07-13,652.46,668.46
2024-07-14,647.33,663.02
2024-07-15,642.2,657.58
2024-07-16,634.6,646.63
2024-07-17,631.41,640.59
2024-07-18,628.22,634.55
2024-07-19,618.39,631.39
2024-07-20,624.82,628.03
2024-07-21,631.24,624.67
2024-07-22,637.67,621.31
2024-07-23,636.74,654.42
2024-07-24,679.45,635.87
2024-07-25,671.41,679.54
2024-07-26,674.09,675.55
2024-07-27,675.23,676.49
2024-07-28,676.36,677.43
2024-07-29,677.5,678.38
2024-07-30,688.5,674.87
2024-07-31,683.83,693.18
2024-08-01,688.5,678.77
2024-08-02,676.19,681.69
2024-08-03,663.66,672.92
2024-08-04,651.13,664.16
2024-08-05,638.59,655.39
2024-08-06,632.27,637.86
2024-08-07,647.8,635.33
2024-08-08,644.29,645.66
2024-08-09,648.09,647.55
2024-08-10,650.75,647.73
2024-08-11,653.41,647.91
2024-08-12,656.08,648.09
2024-08-13,654.03,662.21
2024-08-14,645.02,653.45
2024-08-15,637.5,649.55
2024-08-16,629.98,645.66
2024-08-17,633.56,641.76
2024-08-18,637.15,637.86
2024-08-19,640.74,633.97
2024-08-20,640.74,643.71
2024-08-21,694.88,647.55
2024-08-22,692.98,698.39
2024-08-23,707.59,687.09
2024-08-24,709.04,696.96
2024-08-25,710.48,706.83
2024-08-26,711.93,716.7
2024-08-27,714.12,715.53
2024-08-28,712.02,717.72
2024-08-29,713.09,708.03
2024-08-30,687.14,715.72
2024-08-31,691.15,706.97
2024-09-01,695.16,698.23
2024-09-02,699.17,689.48
2024-09-03,696.78,697.76
2024-09-04,696.59,693.42
2024-09-05,699.07,697.95
2024-09-06,720.93,699.07
2024-09-07,726.32,709.83
2024-09-08,731.71,720.59
2024-09-09,737.1,731.35
2024-09-10,734.27,744.4
2024-09-11,712.7,731.35
2024-09-12,744.5,715.28
2024-09-13,811.4,766.8
2024-09-14,821.25,775.9
2024-09-15,831.1,785.0
2024-09-16,840.95,794.1
2024-09-17,840.9,822.35
2024-09-18,821.75,840.0
2024-09-19,821.5,822.05
2024-09-20,801.75,818.0
2024-09-21,810.77,812.67
2024-09-22,819.78,807.33
2024-09-23,828.8,802.0
2024-09-24,840.55,837.1
2024-09-25,832.8,840.55
2024-09-26,816.65,824.55
2024-09-27,810.2,816.65
2024-09-28,816.0,813.0
2024-09-29,821.8,809.35
2024-09-30,827.6,805.7
2024-10-01,837.0,828.0
2024-10-02,823.1,836.0
2024-10-03,809.2,844.0
2024-10-04,802.0,809.1
2024-10-05,791.62,806.72
2024-10-06,781.23,804.33
2024-10-07,770.85,801.95
2024-10-08,804.15,774.75
2024-10-09,828.75,808.2
2024-10-10,834.3,833.95
2024-10-11,840.1,831.4
2024-10-12,850.25,839.27
2024-10-13,860.4,847.13
2024-10-14,870.55,855.0
2024-10-15,863.35,882.35
2024-10-16,861.0,863.4
2024-10-17,840.0,865.9
2024-10-18,830.55,830.05
2024-10-19,821.53,830.22
2024-10-20,812.52,830.38
2024-10-21,803.5,830.55
2024-10-22,784.55,803.0
2024-10-23,796.15,788.5
2024-10-24,786.7,800.15
2024-10-25,772.55,790.0
2024-10-26,777.62,786.08
2024-10-27,782.68,782.17
2024-10-28,787.75,778.25
2024-10-29,780.45,787.75
2024-10-30,793.5,783.0
2024-10-31,779.35,792.0
2024-11-01,784.95,786.0
2024-11-02,780.62,785.08
2024-11-03,776.28,784.17
2024-11-04,771.95,783.25
2024-11-05,797.4,772.0
2024-11-06,812.75,800.8
2024-11-07,801.45,816.4
2024-11-08,794.4,790.05
2024-11-09,792.9,790.03
2024-11-10,791.4,790.02
2024-11-11,789.9,790.0
2024-11-12,798.65,789.9
2024-11-13,760.7,798.65
2024-11-14,784.0,756.0
2024-11-15,773.01,758.81
2024-11-16,762.02,761.62
2024-11-17,751.04,764.44
2024-11-18,740.05,767.25
2024-11-19,765.25,743.0
2024-11-20,765.45,754.12
2024-11-21,765.65,765.25
2024-11-22,766.25,759.55
2024-11-23,769.08,759.88
2024-11-24,771.92,760.22
2024-11-25,774.75,760.55
2024-11-26,826.0,773.25
2024-11-27,829.15,829.85
2024-11-28,813.25,835.75
2024-11-29,838.6,823.45
2024-11-30,844.5,828.63
2024-12-01,850.4,833.82
2024-12-02,856.3,839.0
2024-12-03,920.4,862.0
2024-12-04,949.25,930.0
2024-12-05,929.25,950.0
2024-12-06,912.65,929.0
2024-12-07,922.6,924.33
2024-12-08,932.55,919.67
2024-12-09,942.5,915.0
2024-12-10,952.2,943.95
2024-12-11,941.75,955.0
2024-12-12,902.1,941.0
2024-12-13,913.2,900.2
2024-12-14,916.7,904.75
2024-12-15,920.2,909.3
2024-12-16,923.7,913.85
2024-12-17,907.7,923.0
2024-12-18,897.4,896.6
2024-12-19,908.25,882.2
2024-12-20,891.05,910.0
2024-12-21,886.88,902.67
2024-12-22,882.72,895.33
2024-12-23,878.55,888.0
2024-12-24,849.55,882.0
2024-12-25,832.6,868.75
2024-12-26,815.65,855.5
2024-12-27,814.1,824.95
2024-12-28,811.57,819.3
2024-12-29,809.03,813.65
2024-12-30,806.5,808.0
2024-12-31,802.15,800.0
