Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,875.0,913.5,872.5,872.5
2023-07-31,10:15:00,898.75,898.75,875.5,875.5
2023-07-31,12:15:00,896.2374877929688,896.2374877929688,896.2374877929688,896.2374877929688
2023-07-31,13:15:00,887.5,887.5,878.75,878.75
2023-07-31,14:15:00,878.75,878.75,878.75,878.75
2023-07-31,15:15:00,900.0,900.0,880.5,893.8125
2023-08-01,09:15:00,881.0,897.4749755859375,870.25,870.25
2023-08-01,10:15:00,887.5,887.5,887.5,887.5
2023-08-01,11:15:00,887.5,887.5,877.5,887.5
2023-08-01,12:15:00,877.5,877.5,875.0,875.0
2023-08-01,13:15:00,870.0,875.0,870.0,875.0
2023-08-01,14:15:00,875.0,887.25,875.0,887.25
2023-08-02,09:15:00,862.5,862.5,862.5,862.5
2023-08-02,10:15:00,867.5,867.5,867.5,867.5
2023-08-02,11:15:00,884.9749755859375,885.0,884.9749755859375,885.0
2023-08-02,12:15:00,886.5,886.5,886.0,886.0
2023-08-02,14:15:00,868.75,885.0,868.75,885.0
2023-08-02,15:15:00,869.25,869.25,869.25,869.25
2023-08-03,10:15:00,868.75,868.75,868.75,868.75
2023-08-03,12:15:00,868.75,868.75,868.75,868.75
2023-08-03,13:15:00,868.7874755859375,868.7874755859375,868.7874755859375,868.7874755859375
2023-08-03,14:15:00,890.0,890.0,890.0,890.0
2023-08-03,15:15:00,888.75,890.0,888.75,889.6875
2023-08-04,09:15:00,900.0,900.0,883.75,883.75
2023-08-04,10:15:00,883.8375244140625,883.8375244140625,883.8375244140625,883.8375244140625
2023-08-04,12:15:00,883.8375244140625,883.8375244140625,883.8375244140625,883.8375244140625
2023-08-04,13:15:00,900.0,900.0,900.0,900.0
2023-08-04,14:15:00,900.0,900.0,887.5,887.5
2023-08-04,15:15:00,900.0,910.0,899.1500244140625,899.1500244140625
2023-08-07,09:15:00,854.2000122070312,880.0,854.2000122070312,875.0
2023-08-07,10:15:00,865.5125122070312,875.0125122070312,865.5125122070312,875.0125122070312
2023-08-07,11:15:00,887.5,887.5,875.0125122070312,887.4874877929688
2023-08-07,12:15:00,875.0125122070312,875.0125122070312,875.0125122070312,875.0125122070312
2023-08-07,13:15:00,875.0,875.0,875.0,875.0
2023-08-07,14:15:00,887.5,899.0,887.5,899.0
2023-08-07,15:15:00,899.0,899.0,894.3499755859375,894.3499755859375
2023-08-08,09:15:00,897.25,897.25,897.25,897.25
2023-08-08,11:15:00,897.25,897.25,877.5,877.5
2023-08-08,13:15:00,875.0125122070312,875.0125122070312,875.0125122070312,875.0125122070312
2023-08-08,14:15:00,895.0,895.0,880.0,880.0
2023-08-08,15:15:00,895.0,895.0,870.0125122070312,875.6500244140625
2023-08-09,10:15:00,862.75,863.75,862.5,863.75
2023-08-09,12:15:00,875.0,875.0,875.0,875.0
2023-08-09,13:15:00,890.0,890.0,889.9749755859375,889.9749755859375
2023-08-09,14:15:00,888.75,888.75,888.75,888.75
2023-08-09,15:15:00,875.0,875.0,875.0,875.0
2023-08-10,09:15:00,875.0,875.0,875.0,875.0
2023-08-10,10:15:00,875.0,888.75,863.75,888.75
2023-08-10,11:15:00,865.0,888.75,865.0,888.75
2023-08-10,14:15:00,874.9874877929688,918.75,865.2750244140625,918.75
2023-08-10,15:15:00,918.75,918.75,903.75,912.875
2023-08-11,09:15:00,918.25,918.25,909.0,913.25
2023-08-11,10:15:00,937.5,937.5,912.875,912.875
2023-08-11,11:15:00,912.5,937.5,912.5,937.5
2023-08-11,12:15:00,912.5,937.5,912.5,931.25
2023-08-11,13:15:00,931.25,931.25,931.25,931.25
2023-08-11,14:15:00,912.625,931.25,912.625,931.25
2023-08-11,15:15:00,931.25,937.5,931.25,931.75
2023-08-14,09:15:00,918.75,947.5,918.75,919.0
2023-08-14,10:15:00,937.5,937.5,937.5,937.5
2023-08-14,11:15:00,919.0,937.5,919.0,937.5
2023-08-14,12:15:00,937.5,937.5,937.5,937.5
2023-08-14,13:15:00,937.5,937.5,912.5,912.5
2023-08-14,14:15:00,937.25,937.25,937.25,937.25
2023-08-16,09:15:00,924.75,924.75,892.5,917.5
2023-08-16,10:15:00,917.5,921.25,912.5,912.5
2023-08-16,11:15:00,912.5,912.5,890.4000244140625,890.5
2023-08-16,12:15:00,922.5,922.5,890.3875122070312,890.3875122070312
2023-08-16,13:15:00,890.5,890.5,890.5,890.5
2023-08-16,14:15:00,890.3875122070312,890.5,890.3875122070312,890.4874877929688
2023-08-17,09:15:00,890.4874877929688,890.4874877929688,865.0,865.0
2023-08-17,10:15:00,895.0,900.0,875.0,900.0
2023-08-17,13:15:00,875.0,875.0,875.0,875.0
2023-08-17,14:15:00,899.75,899.75,875.0,875.0
2023-08-17,15:15:00,899.7249755859375,899.7249755859375,899.7249755859375,899.7249755859375
2023-08-18,09:15:00,886.0,910.0,882.5,882.5
2023-08-18,10:15:00,877.5,877.5,875.0,875.0
2023-08-18,11:15:00,875.0,897.5,875.0,875.0
2023-08-18,12:15:00,875.3375244140625,875.3375244140625,875.0,875.0
2023-08-18,13:15:00,881.25,881.25,881.25,881.25
2023-08-18,14:15:00,899.7374877929688,912.5,887.5,912.5
2023-08-18,15:15:00,900.0,912.5,900.0,903.3875122070312
2023-08-21,09:15:00,905.0,905.0,877.7874755859375,903.25
2023-08-21,10:15:00,902.5,914.75,902.5,914.75
2023-08-21,11:15:00,897.5,914.5,892.5,914.4874877929688
2023-08-21,12:15:00,897.5,900.0,897.5,900.0
2023-08-21,13:15:00,900.0,900.0,898.75,898.75
2023-08-21,14:15:00,880.0,880.0,880.0,880.0
2023-08-21,15:15:00,909.0,911.25,893.75,908.0750122070312
2023-08-22,09:15:00,888.75,914.75,888.75,914.75
2023-08-22,10:15:00,912.4500122070312,912.4500122070312,912.4500122070312,912.4500122070312
2023-08-22,11:15:00,900.0,900.0,900.0,900.0
2023-08-22,13:15:00,900.0,900.0,893.75,893.75
2023-08-22,14:15:00,911.1624755859375,911.1624755859375,911.1624755859375,911.1624755859375
2023-08-22,15:15:00,900.0,900.0,900.0,900.0
2023-08-23,09:15:00,900.0,912.0,900.0,900.0
2023-08-23,10:15:00,900.0,900.0,900.0,900.0
2023-08-23,11:15:00,900.0,900.0,900.0,900.0
2023-08-23,12:15:00,900.0,913.0,900.0,900.0
2023-08-23,13:15:00,900.0,913.0,900.0,913.0
2023-08-23,14:15:00,900.25,913.75,900.25,913.75
2023-08-23,15:15:00,913.75,913.75,913.6875,913.6875
2023-08-24,09:15:00,921.25,921.25,921.25,921.25
2023-08-24,10:15:00,920.5,921.25,920.5,921.25
2023-08-24,11:15:00,912.5,912.5,912.5,912.5
2023-08-24,12:15:00,912.5,912.5,912.5,912.5
2023-08-24,13:15:00,912.5,912.5,910.0,910.0
2023-08-24,14:15:00,907.5,910.0,907.5,910.0
2023-08-24,15:15:00,910.0,910.0,909.7249755859375,909.7249755859375
