Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2950.0,2959.60009765625,2922.10009765625,2954.699951171875
2025-05-30,09:30:00,2946.39990234375,2949.10009765625,2946.199951171875,2946.199951171875
2025-05-30,09:45:00,2946.199951171875,2946.199951171875,2946.199951171875,2946.199951171875
2025-05-30,10:00:00,2934.39990234375,2951.199951171875,2934.39990234375,2938.199951171875
2025-05-30,10:15:00,2924.60009765625,2924.60009765625,2924.60009765625,2924.60009765625
2025-05-30,10:30:00,2920.0,2920.0,2918.0,2918.0
2025-05-30,10:45:00,2911.0,2915.0,2900.0,2914.39990234375
2025-05-30,11:00:00,2900.0,2918.300048828125,2886.300048828125,2918.199951171875
2025-05-30,11:30:00,2913.10009765625,2913.60009765625,2903.0,2903.0
2025-05-30,11:45:00,2903.10009765625,2910.0,2875.0,2879.800048828125
2025-05-30,12:00:00,2885.5,2900.0,2885.5,2900.0
2025-05-30,12:15:00,2886.199951171875,2891.60009765625,2885.60009765625,2885.800048828125
2025-05-30,12:30:00,2900.0,2900.0,2900.0,2900.0
2025-05-30,12:45:00,2890.0,2897.800048828125,2866.5,2874.199951171875
2025-05-30,13:00:00,2874.300048828125,2883.699951171875,2867.5,2883.699951171875
2025-05-30,13:15:00,2885.800048828125,2885.800048828125,2879.60009765625,2879.60009765625
2025-05-30,13:30:00,2872.89990234375,2872.89990234375,2872.89990234375,2872.89990234375
2025-05-30,13:45:00,2872.0,2879.60009765625,2872.0,2879.60009765625
2025-05-30,14:00:00,2870.0,2875.0,2864.39990234375,2875.0
2025-05-30,14:15:00,2875.0,2875.0,2851.0,2861.199951171875
2025-05-30,14:30:00,2855.0,2855.0,2831.699951171875,2843.699951171875
2025-05-30,14:45:00,2838.10009765625,2850.0,2838.0,2838.0
2025-05-30,15:00:00,2838.10009765625,2850.0,2835.10009765625,2838.10009765625
2025-05-30,15:15:00,2840.699951171875,2850.0,2831.199951171875,2846.0
2025-06-02,09:15:00,2846.0,2860.199951171875,2834.199951171875,2834.199951171875
2025-06-02,09:30:00,2843.39990234375,2846.10009765625,2832.0,2839.10009765625
2025-06-02,09:45:00,2840.199951171875,2880.39990234375,2840.199951171875,2860.199951171875
2025-06-02,10:00:00,2858.199951171875,2864.39990234375,2844.89990234375,2848.699951171875
2025-06-02,10:15:00,2851.10009765625,2852.0,2850.699951171875,2850.699951171875
2025-06-02,10:30:00,2850.60009765625,2870.0,2850.60009765625,2870.0
2025-06-02,10:45:00,2880.0,2887.60009765625,2869.800048828125,2869.800048828125
2025-06-02,11:30:00,2869.800048828125,2869.800048828125,2862.60009765625,2862.60009765625
2025-06-02,11:45:00,2860.39990234375,2863.0,2860.39990234375,2863.0
2025-06-02,12:15:00,2862.300048828125,2862.300048828125,2862.300048828125,2862.300048828125
2025-06-02,12:30:00,2867.89990234375,2867.89990234375,2867.89990234375,2867.89990234375
2025-06-02,12:45:00,2865.89990234375,2865.89990234375,2865.800048828125,2865.800048828125
2025-06-02,13:00:00,2870.0,2870.0,2855.89990234375,2856.199951171875
2025-06-02,13:15:00,2877.699951171875,2885.0,2870.0,2874.10009765625
2025-06-02,13:45:00,2872.5,2872.5,2850.199951171875,2850.60009765625
2025-06-02,14:00:00,2850.0,2850.0,2850.0,2850.0
2025-06-02,14:15:00,2855.89990234375,2856.39990234375,2850.10009765625,2850.10009765625
2025-06-02,14:30:00,2850.5,2850.5,2850.10009765625,2850.10009765625
2025-06-02,14:45:00,2854.699951171875,2854.699951171875,2850.0,2854.39990234375
2025-06-02,15:00:00,2852.199951171875,2868.0,2850.0,2850.10009765625
2025-06-02,15:15:00,2850.10009765625,2874.89990234375,2850.10009765625,2862.10009765625
2025-06-03,09:15:00,2873.60009765625,2878.699951171875,2873.60009765625,2878.699951171875
2025-06-03,09:30:00,2878.0,2878.10009765625,2878.0,2878.10009765625
2025-06-03,09:45:00,2878.199951171875,2878.199951171875,2877.89990234375,2877.89990234375
2025-06-03,10:00:00,2877.89990234375,2877.89990234375,2877.89990234375,2877.89990234375
2025-06-03,10:15:00,2877.89990234375,2877.89990234375,2877.89990234375,2877.89990234375
2025-06-03,10:30:00,2877.89990234375,2877.89990234375,2860.10009765625,2860.10009765625
2025-06-03,10:45:00,2853.0,2871.699951171875,2850.5,2871.699951171875
2025-06-03,11:00:00,2868.10009765625,2868.10009765625,2859.699951171875,2862.89990234375
2025-06-03,11:30:00,2853.5,2858.199951171875,2853.5,2858.199951171875
2025-06-03,12:00:00,2848.5,2862.89990234375,2848.5,2862.89990234375
2025-06-03,12:45:00,2864.10009765625,2864.10009765625,2864.0,2864.0
2025-06-03,13:15:00,2868.0,2878.0,2868.0,2878.0
2025-06-03,13:30:00,2868.0,2877.89990234375,2868.0,2877.89990234375
2025-06-03,13:45:00,2878.0,2878.0,2878.0,2878.0
2025-06-03,14:00:00,2868.0,2868.0,2868.0,2868.0
2025-06-03,14:15:00,2863.0,2863.0,2840.699951171875,2848.0
2025-06-03,14:30:00,2871.300048828125,2871.300048828125,2851.199951171875,2863.39990234375
2025-06-03,14:45:00,2844.10009765625,2863.800048828125,2844.10009765625,2863.800048828125
2025-06-03,15:00:00,2861.199951171875,2890.5,2861.199951171875,2870.0
2025-06-03,15:15:00,2870.10009765625,2899.5,2833.0,2878.199951171875
2025-06-04,09:15:00,2881.10009765625,2887.800048828125,2866.0,2866.0
2025-06-04,09:30:00,2867.39990234375,2875.800048828125,2860.199951171875,2875.800048828125
2025-06-04,09:45:00,2867.0,2867.0,2846.699951171875,2858.199951171875
2025-06-04,10:00:00,2860.0,2860.0,2846.699951171875,2855.699951171875
2025-06-04,10:15:00,2859.89990234375,2859.89990234375,2850.0,2850.0
2025-06-04,10:30:00,2835.0,2840.0,2830.0,2840.0
2025-06-04,10:45:00,2840.0,2841.800048828125,2821.5,2837.0
2025-06-04,11:00:00,2840.39990234375,2845.800048828125,2828.800048828125,2835.10009765625
2025-06-04,11:15:00,2834.300048828125,2834.300048828125,2830.10009765625,2830.10009765625
2025-06-04,11:30:00,2825.0,2825.0,2799.0,2807.89990234375
2025-06-04,11:45:00,2807.89990234375,2810.0,2803.0,2804.39990234375
2025-06-04,12:00:00,2807.800048828125,2809.0,2804.199951171875,2808.5
2025-06-04,12:15:00,2808.39990234375,2808.39990234375,2808.199951171875,2808.39990234375
2025-06-04,12:30:00,2808.0,2808.0,2803.10009765625,2807.89990234375
2025-06-04,12:45:00,2807.89990234375,2808.0,2807.89990234375,2808.0
2025-06-04,13:00:00,2803.0,2807.89990234375,2803.0,2807.5
2025-06-04,13:15:00,2809.0,2809.0,2807.5,2807.5
2025-06-04,13:30:00,2807.60009765625,2809.0,2807.60009765625,2809.0
2025-06-04,13:45:00,2809.0,2809.0,2803.0,2803.0
2025-06-04,14:00:00,2805.10009765625,2806.0,2805.10009765625,2805.199951171875
2025-06-04,14:15:00,2803.0,2805.300048828125,2803.0,2805.300048828125
2025-06-04,14:30:00,2803.10009765625,2806.0,2803.10009765625,2806.0
2025-06-04,14:45:00,2806.0,2806.0,2803.0,2806.0
2025-06-04,15:00:00,2806.0,2823.800048828125,2806.0,2812.10009765625
2025-06-04,15:15:00,2814.10009765625,2820.60009765625,2800.0,2806.39990234375
2025-06-05,09:15:00,2806.39990234375,2840.800048828125,2806.39990234375,2836.0
2025-06-05,09:30:00,2830.800048828125,2879.699951171875,2819.60009765625,2850.199951171875
2025-06-05,09:45:00,2846.199951171875,2846.199951171875,2827.0,2833.89990234375
2025-06-05,10:00:00,2832.39990234375,2843.0,2832.199951171875,2843.0
2025-06-05,10:15:00,2842.0,2842.0,2832.199951171875,2832.199951171875
2025-06-05,10:30:00,2833.199951171875,2839.89990234375,2825.800048828125,2829.300048828125
2025-06-05,10:45:00,2829.300048828125,2829.300048828125,2826.39990234375,2826.39990234375
2025-06-05,11:00:00,2829.300048828125,2840.0,2790.199951171875,2824.39990234375
2025-06-05,11:15:00,2813.39990234375,2819.0,2800.10009765625,2819.0
2025-06-05,11:30:00,2831.800048828125,2831.800048828125,2823.199951171875,2823.199951171875
2025-06-05,11:45:00,2819.10009765625,2819.10009765625,2809.89990234375,2809.89990234375
2025-06-05,12:00:00,2800.0,2837.800048828125,2800.0,2822.0
2025-06-05,12:15:00,2822.10009765625,2822.10009765625,2806.5,2812.10009765625
2025-06-05,12:30:00,2815.199951171875,2825.300048828125,2815.199951171875,2821.5
2025-06-05,12:45:00,2817.300048828125,2820.10009765625,2817.300048828125,2820.10009765625
2025-06-05,13:00:00,2805.699951171875,2837.89990234375,2805.699951171875,2835.60009765625
2025-06-05,13:15:00,2838.5,2879.0,2828.800048828125,2879.0
2025-06-05,13:30:00,2842.10009765625,2842.10009765625,2823.199951171875,2823.199951171875
2025-06-05,14:00:00,2843.699951171875,2843.699951171875,2838.199951171875,2843.60009765625
2025-06-05,14:15:00,2835.10009765625,2843.5,2835.10009765625,2843.5
2025-06-05,14:30:00,2844.300048828125,2847.10009765625,2844.300048828125,2847.10009765625
2025-06-05,14:45:00,2900.0,2907.89990234375,2900.0,2900.0
2025-06-05,15:00:00,2906.199951171875,2906.199951171875,2900.0,2900.0
2025-06-05,15:15:00,2900.0,2910.0,2900.0,2903.0
2025-06-06,09:15:00,2924.800048828125,2990.0,2920.10009765625,2920.10009765625
2025-06-06,09:30:00,2929.699951171875,2929.699951171875,2929.699951171875,2929.699951171875
2025-06-06,09:45:00,2915.800048828125,2934.800048828125,2915.199951171875,2934.800048828125
2025-06-06,10:00:00,2925.0,2925.0,2925.0,2925.0
2025-06-06,10:15:00,2925.0,2925.0,2925.0,2925.0
2025-06-06,10:30:00,2934.0,2934.0,2934.0,2934.0
2025-06-06,10:45:00,2954.89990234375,2954.89990234375,2925.10009765625,2925.10009765625
2025-06-06,11:00:00,2949.89990234375,2954.0,2931.39990234375,2954.0
2025-06-06,11:15:00,2952.0,2959.800048828125,2952.0,2958.89990234375
2025-06-06,11:30:00,2955.199951171875,2955.199951171875,2936.0,2954.89990234375
2025-06-06,11:45:00,2948.699951171875,2951.699951171875,2948.699951171875,2951.699951171875
2025-06-06,12:00:00,2935.0,2941.199951171875,2935.0,2941.199951171875
2025-06-06,12:15:00,2938.39990234375,2938.39990234375,2934.0,2934.0
2025-06-06,12:30:00,2930.300048828125,2987.0,2930.300048828125,2955.39990234375
2025-06-06,12:45:00,2960.199951171875,2985.699951171875,2949.300048828125,2952.199951171875
2025-06-06,13:00:00,2949.699951171875,2949.699951171875,2949.699951171875,2949.699951171875
2025-06-06,13:15:00,2950.0,2950.0,2944.60009765625,2944.60009765625
2025-06-06,13:30:00,2940.300048828125,2940.300048828125,2936.0,2936.0
2025-06-06,13:45:00,2943.89990234375,2945.800048828125,2932.0,2939.800048828125
2025-06-06,14:15:00,2932.199951171875,2986.0,2932.199951171875,2952.10009765625
2025-06-06,14:30:00,2960.300048828125,2960.300048828125,2940.199951171875,2950.10009765625
2025-06-06,14:45:00,2950.699951171875,2950.89990234375,2950.0,2950.0
2025-06-06,15:00:00,2945.60009765625,2962.39990234375,2940.39990234375,2955.199951171875
2025-06-06,15:15:00,2940.699951171875,2990.0,2940.699951171875,2977.800048828125
2025-06-09,09:15:00,2932.0,3010.0,2932.0,2982.300048828125
2025-06-09,09:30:00,2986.800048828125,2986.800048828125,2975.199951171875,2975.199951171875
2025-06-09,09:45:00,2974.39990234375,2979.699951171875,2974.39990234375,2979.699951171875
2025-06-09,10:00:00,2975.89990234375,2979.89990234375,2926.10009765625,2926.10009765625
2025-06-09,10:15:00,2942.199951171875,2942.199951171875,2926.199951171875,2936.5
2025-06-09,10:30:00,2936.5,2936.5,2936.5,2936.5
2025-06-09,10:45:00,2944.800048828125,2944.800048828125,2910.300048828125,2939.60009765625
2025-06-09,11:00:00,2937.199951171875,2937.199951171875,2926.0,2930.199951171875
2025-06-09,11:15:00,2930.0,2930.0,2920.10009765625,2923.10009765625
2025-06-09,11:30:00,2926.699951171875,2945.39990234375,2926.699951171875,2945.39990234375
2025-06-09,11:45:00,2946.89990234375,2956.699951171875,2946.89990234375,2956.699951171875
2025-06-09,12:00:00,2945.39990234375,2945.39990234375,2945.39990234375,2945.39990234375
2025-06-09,12:15:00,2954.699951171875,2954.699951171875,2945.39990234375,2953.89990234375
2025-06-09,12:45:00,2945.39990234375,2945.39990234375,2945.39990234375,2945.39990234375
2025-06-09,13:00:00,2945.39990234375,2945.39990234375,2945.39990234375,2945.39990234375
2025-06-09,13:15:00,2945.39990234375,2945.39990234375,2945.39990234375,2945.39990234375
2025-06-09,13:30:00,2942.699951171875,2942.699951171875,2929.199951171875,2929.199951171875
2025-06-09,13:45:00,2934.89990234375,2939.0,2932.60009765625,2932.60009765625
2025-06-09,14:00:00,2932.89990234375,2933.300048828125,2932.89990234375,2933.300048828125
2025-06-09,14:15:00,2933.10009765625,2936.0,2930.10009765625,2930.10009765625
2025-06-09,14:30:00,2933.800048828125,2937.0,2933.39990234375,2933.699951171875
2025-06-09,14:45:00,2944.89990234375,2944.89990234375,2943.0,2944.199951171875
2025-06-09,15:00:00,2940.0,2969.699951171875,2940.0,2940.60009765625
2025-06-09,15:15:00,2968.60009765625,2968.699951171875,2940.0,2954.5
2025-06-10,09:15:00,2954.5,2970.89990234375,2896.89990234375,2912.699951171875
2025-06-10,09:30:00,2912.699951171875,2924.89990234375,2903.0,2924.89990234375
2025-06-10,09:45:00,2914.800048828125,2928.60009765625,2914.0,2914.0
2025-06-10,10:00:00,2914.0,2928.39990234375,2914.0,2928.39990234375
2025-06-10,10:15:00,2925.89990234375,2925.89990234375,2900.10009765625,2900.10009765625
2025-06-10,10:30:00,2900.199951171875,2905.5,2900.199951171875,2900.60009765625
2025-06-10,10:45:00,2911.10009765625,2920.0,2911.10009765625,2920.0
2025-06-10,11:15:00,2924.39990234375,2950.0,2920.0,2950.0
2025-06-10,11:30:00,2944.89990234375,2944.89990234375,2927.39990234375,2927.39990234375
2025-06-10,12:00:00,2916.39990234375,2928.800048828125,2916.39990234375,2928.800048828125
2025-06-10,12:15:00,2925.89990234375,2925.89990234375,2925.89990234375,2925.89990234375
2025-06-10,12:45:00,2923.0,2923.0,2923.0,2923.0
2025-06-10,13:00:00,2923.0,2930.199951171875,2917.5,2927.0
2025-06-10,13:15:00,2935.199951171875,2935.199951171875,2935.199951171875,2935.199951171875
2025-06-10,13:30:00,2929.89990234375,2929.89990234375,2929.89990234375,2929.89990234375
2025-06-10,13:45:00,2915.0,2915.0,2915.0,2915.0
2025-06-10,14:00:00,2929.5,2929.5,2929.5,2929.5
2025-06-10,14:15:00,2915.10009765625,2915.10009765625,2915.10009765625,2915.10009765625
2025-06-10,14:30:00,2915.10009765625,2930.0,2915.10009765625,2930.0
2025-06-10,14:45:00,2930.0,2930.0,2924.89990234375,2924.89990234375
2025-06-10,15:00:00,2923.10009765625,2936.0,2922.10009765625,2936.0
2025-06-10,15:15:00,2932.89990234375,2932.89990234375,2911.10009765625,2925.199951171875
2025-06-11,09:15:00,2925.199951171875,3000.0,2880.10009765625,2946.699951171875
2025-06-11,09:30:00,2962.89990234375,2962.89990234375,2952.0,2960.10009765625
2025-06-11,09:45:00,2954.5,2961.0,2939.300048828125,2940.0
2025-06-11,10:00:00,2936.800048828125,2946.699951171875,2936.800048828125,2942.800048828125
2025-06-11,10:30:00,2939.0,2939.0,2936.199951171875,2936.199951171875
2025-06-11,11:15:00,2914.39990234375,2914.39990234375,2914.199951171875,2914.199951171875
2025-06-11,11:45:00,2914.300048828125,2914.300048828125,2914.300048828125,2914.300048828125
2025-06-11,12:00:00,2911.699951171875,2911.699951171875,2911.699951171875,2911.699951171875
2025-06-11,12:15:00,2912.199951171875,2915.5,2912.199951171875,2915.5
2025-06-11,12:45:00,2915.5,2915.5,2915.5,2915.5
2025-06-11,13:15:00,2911.699951171875,2911.699951171875,2900.800048828125,2900.800048828125
2025-06-11,13:30:00,2901.699951171875,2901.699951171875,2894.0,2894.0
2025-06-11,13:45:00,2888.60009765625,2895.5,2872.39990234375,2875.39990234375
2025-06-11,14:00:00,2873.199951171875,2873.199951171875,2873.199951171875,2873.199951171875
2025-06-11,14:15:00,2875.89990234375,2894.10009765625,2875.89990234375,2894.10009765625
2025-06-11,14:30:00,2885.10009765625,2898.0,2885.10009765625,2898.0
2025-06-11,14:45:00,2894.89990234375,2900.39990234375,2894.89990234375,2900.39990234375
2025-06-11,15:00:00,2899.0,2913.699951171875,2896.60009765625,2910.0
2025-06-11,15:15:00,2912.0,2925.0,2895.5,2925.0
2025-06-12,09:15:00,2895.0,2895.0,2886.800048828125,2887.199951171875
2025-06-12,09:30:00,2883.300048828125,2892.699951171875,2883.300048828125,2885.199951171875
2025-06-12,09:45:00,2883.300048828125,2891.300048828125,2876.39990234375,2890.300048828125
2025-06-12,10:00:00,2890.10009765625,2898.699951171875,2890.10009765625,2898.699951171875
2025-06-12,10:15:00,2897.39990234375,2897.39990234375,2885.0,2885.0
2025-06-12,10:30:00,2885.0,2885.0,2885.0,2885.0
2025-06-12,10:45:00,2895.0,2899.0,2895.0,2899.0
2025-06-12,11:00:00,2893.300048828125,2893.300048828125,2891.89990234375,2891.89990234375
2025-06-12,11:15:00,2897.89990234375,2897.89990234375,2897.89990234375,2897.89990234375
2025-06-12,11:30:00,2886.300048828125,2886.300048828125,2875.0,2884.199951171875
2025-06-12,11:45:00,2880.0,2880.0,2880.0,2880.0
2025-06-12,12:00:00,2875.60009765625,2875.60009765625,2875.60009765625,2875.60009765625
2025-06-12,12:30:00,2880.89990234375,2880.89990234375,2880.89990234375,2880.89990234375
2025-06-12,12:45:00,2875.0,2875.0,2872.699951171875,2875.0
2025-06-12,13:00:00,2870.0,2870.0,2869.39990234375,2869.39990234375
2025-06-12,13:15:00,2873.89990234375,2874.10009765625,2873.800048828125,2873.800048828125
2025-06-12,13:30:00,2866.0,2875.0,2865.0,2865.0
2025-06-12,13:45:00,2875.0,2875.0,2875.0,2875.0
2025-06-12,14:00:00,2875.0,2883.10009765625,2865.10009765625,2883.10009765625
2025-06-12,14:15:00,2871.800048828125,2871.800048828125,2871.800048828125,2871.800048828125
2025-06-12,14:30:00,2883.10009765625,2949.60009765625,2883.10009765625,2949.60009765625
2025-06-12,14:45:00,2943.0,2947.0,2906.5,2915.39990234375
2025-06-12,15:00:00,2924.89990234375,2935.10009765625,2924.89990234375,2929.60009765625
2025-06-12,15:15:00,2932.5,2936.199951171875,2912.0,2934.5
2025-06-13,09:15:00,2890.0,2890.0,2815.0,2877.60009765625
2025-06-13,09:30:00,2872.0,2897.89990234375,2870.699951171875,2883.300048828125
2025-06-13,09:45:00,2885.199951171875,2909.5,2870.5,2909.5
2025-06-13,10:00:00,2910.39990234375,2910.39990234375,2890.10009765625,2890.10009765625
2025-06-13,10:15:00,2919.800048828125,2966.0,2919.800048828125,2954.300048828125
2025-06-13,10:30:00,2954.39990234375,2960.0,2910.10009765625,2910.10009765625
2025-06-13,10:45:00,2943.0,2943.0,2923.60009765625,2925.10009765625
2025-06-13,11:00:00,2925.39990234375,2934.10009765625,2920.300048828125,2920.300048828125
2025-06-13,11:15:00,2925.699951171875,2925.699951171875,2915.39990234375,2915.39990234375
2025-06-13,11:45:00,2925.60009765625,2926.300048828125,2915.89990234375,2915.89990234375
2025-06-13,12:00:00,2915.39990234375,2920.0,2912.0,2920.0
2025-06-13,12:15:00,2920.0,2920.0,2920.0,2920.0
2025-06-13,12:30:00,2920.0,2920.0,2916.39990234375,2916.39990234375
2025-06-13,12:45:00,2905.0,2914.800048828125,2902.5,2914.800048828125
2025-06-13,13:00:00,2905.5,2905.5,2890.10009765625,2890.10009765625
2025-06-13,13:15:00,2895.699951171875,2900.0,2890.800048828125,2890.800048828125
2025-06-13,13:30:00,2875.199951171875,2879.800048828125,2875.199951171875,2879.800048828125
2025-06-13,14:00:00,2882.699951171875,2882.699951171875,2882.699951171875,2882.699951171875
2025-06-13,14:30:00,2885.800048828125,2885.800048828125,2885.800048828125,2885.800048828125
2025-06-13,14:45:00,2885.300048828125,2885.300048828125,2885.300048828125,2885.300048828125
2025-06-13,15:00:00,2878.39990234375,2889.800048828125,2874.199951171875,2874.199951171875
2025-06-13,15:15:00,2885.0,2909.800048828125,2851.10009765625,2865.10009765625
2025-06-16,09:15:00,2865.39990234375,2878.300048828125,2850.0,2850.0
2025-06-16,09:30:00,2824.699951171875,2840.699951171875,2824.199951171875,2840.39990234375
2025-06-16,09:45:00,2825.10009765625,2834.800048828125,2821.0,2821.0
2025-06-16,10:00:00,2810.0,2810.0,2750.199951171875,2803.89990234375
2025-06-16,10:15:00,2801.89990234375,2834.89990234375,2795.699951171875,2834.89990234375
2025-06-16,10:30:00,2818.0,2818.800048828125,2784.5,2799.0
2025-06-16,10:45:00,2790.0,2808.199951171875,2790.0,2807.60009765625
2025-06-16,11:00:00,2813.5,2815.300048828125,2755.199951171875,2772.800048828125
2025-06-16,11:15:00,2779.89990234375,2780.0,2775.0,2779.300048828125
2025-06-16,11:30:00,2779.5,2779.89990234375,2779.199951171875,2779.199951171875
2025-06-16,11:45:00,2778.60009765625,2784.800048828125,2757.5,2784.800048828125
2025-06-16,12:00:00,2789.39990234375,2819.89990234375,2787.199951171875,2795.39990234375
2025-06-16,12:15:00,2801.60009765625,2810.39990234375,2793.39990234375,2810.39990234375
2025-06-16,12:30:00,2801.199951171875,2811.0,2801.199951171875,2811.0
2025-06-16,12:45:00,2801.199951171875,2802.800048828125,2795.800048828125,2800.39990234375
2025-06-16,13:00:00,2804.60009765625,2804.60009765625,2779.10009765625,2794.60009765625
2025-06-16,13:15:00,2798.60009765625,2798.60009765625,2798.0,2798.0
2025-06-16,13:45:00,2810.5,2820.0,2808.699951171875,2815.0
2025-06-16,14:00:00,2807.5,2807.5,2777.699951171875,2790.0
2025-06-16,14:15:00,2789.800048828125,2824.89990234375,2770.800048828125,2824.89990234375
2025-06-16,14:30:00,2822.699951171875,2823.300048828125,2816.0,2816.0
2025-06-16,14:45:00,2816.10009765625,2824.10009765625,2795.10009765625,2824.0
2025-06-16,15:00:00,2813.699951171875,2820.89990234375,2808.5,2815.5
2025-06-16,15:15:00,2817.10009765625,2820.89990234375,2802.0,2820.0
2025-06-17,09:15:00,2800.10009765625,2848.60009765625,2787.199951171875,2811.5
2025-06-17,09:30:00,2815.0,2825.5,2815.0,2815.10009765625
2025-06-17,09:45:00,2825.0,2825.0,2818.5,2818.5
2025-06-17,10:00:00,2818.0,2818.300048828125,2807.39990234375,2807.39990234375
2025-06-17,10:15:00,2803.0,2819.89990234375,2803.0,2814.699951171875
2025-06-17,10:30:00,2814.39990234375,2814.39990234375,2809.89990234375,2809.89990234375
