Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2420.39990234375,2420.39990234375,2402.699951171875,2402.699951171875
2025-07-22,09:17:00,2414.89990234375,2420.39990234375,2414.89990234375,2420.39990234375
2025-07-22,09:18:00,2425.0,2429.60009765625,2425.0,2426.300048828125
2025-07-22,09:19:00,2428.10009765625,2428.10009765625,2420.0,2420.0
2025-07-22,09:20:00,2416.60009765625,2416.60009765625,2416.60009765625,2416.60009765625
2025-07-22,09:21:00,2419.800048828125,2419.800048828125,2419.800048828125,2419.800048828125
2025-07-22,09:25:00,2426.800048828125,2426.800048828125,2426.800048828125,2426.800048828125
2025-07-22,09:26:00,2431.89990234375,2432.0,2431.89990234375,2432.0
2025-07-22,09:27:00,2442.89990234375,2442.89990234375,2442.89990234375,2442.89990234375
2025-07-22,09:28:00,2439.800048828125,2439.800048828125,2439.800048828125,2439.800048828125
2025-07-22,09:29:00,2439.699951171875,2439.699951171875,2439.699951171875,2439.699951171875
2025-07-22,09:30:00,2432.199951171875,2432.199951171875,2432.199951171875,2432.199951171875
2025-07-22,09:32:00,2438.60009765625,2438.60009765625,2438.60009765625,2438.60009765625
2025-07-22,09:33:00,2442.89990234375,2443.300048828125,2442.89990234375,2443.300048828125
2025-07-22,09:34:00,2443.0,2443.0,2443.0,2443.0
2025-07-22,09:35:00,2439.0,2439.0,2439.0,2439.0
2025-07-22,09:36:00,2444.5,2444.5,2444.5,2444.5
2025-07-22,09:38:00,2447.89990234375,2447.89990234375,2447.89990234375,2447.89990234375
2025-07-22,09:39:00,2447.89990234375,2450.0,2447.89990234375,2450.0
2025-07-22,09:43:00,2450.0,2450.0,2440.60009765625,2440.60009765625
2025-07-22,09:44:00,2445.0,2445.0,2445.0,2445.0
2025-07-22,09:45:00,2440.199951171875,2441.89990234375,2440.199951171875,2441.89990234375
2025-07-22,09:59:00,2442.800048828125,2442.800048828125,2440.0,2440.0
2025-07-22,10:00:00,2432.0,2434.0,2432.0,2434.0
2025-07-22,10:02:00,2424.39990234375,2424.39990234375,2424.39990234375,2424.39990234375
2025-07-22,10:06:00,2428.300048828125,2428.300048828125,2428.300048828125,2428.300048828125
2025-07-22,10:09:00,2424.89990234375,2424.89990234375,2424.89990234375,2424.89990234375
2025-07-22,10:14:00,2431.89990234375,2431.89990234375,2431.89990234375,2431.89990234375
2025-07-22,10:15:00,2431.300048828125,2431.300048828125,2431.300048828125,2431.300048828125
2025-07-22,10:17:00,2424.60009765625,2424.60009765625,2424.60009765625,2424.60009765625
2025-07-22,10:19:00,2424.0,2424.0,2424.0,2424.0
2025-07-22,10:23:00,2419.10009765625,2423.89990234375,2419.10009765625,2423.89990234375
2025-07-22,10:28:00,2419.10009765625,2426.89990234375,2419.10009765625,2426.89990234375
2025-07-22,10:29:00,2415.300048828125,2424.800048828125,2415.300048828125,2424.800048828125
2025-07-22,10:39:00,2423.89990234375,2423.89990234375,2423.89990234375,2423.89990234375
2025-07-22,10:42:00,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875
2025-07-22,10:43:00,2415.39990234375,2416.5,2415.39990234375,2416.5
2025-07-22,10:59:00,2416.5,2416.5,2416.5,2416.5
2025-07-22,11:02:00,2415.0,2415.0,2413.0,2413.0
2025-07-22,11:14:00,2410.0,2417.300048828125,2410.0,2417.300048828125
2025-07-22,11:16:00,2417.300048828125,2417.300048828125,2417.300048828125,2417.300048828125
2025-07-22,11:18:00,2415.89990234375,2415.89990234375,2415.89990234375,2415.89990234375
2025-07-22,11:19:00,2423.89990234375,2423.89990234375,2423.89990234375,2423.89990234375
2025-07-22,11:39:00,2405.0,2405.0,2400.0,2400.0
2025-07-22,11:44:00,2397.10009765625,2397.10009765625,2397.10009765625,2397.10009765625
2025-07-22,11:45:00,2391.199951171875,2391.199951171875,2391.199951171875,2391.199951171875
2025-07-22,11:46:00,2397.800048828125,2402.199951171875,2391.699951171875,2402.199951171875
2025-07-22,11:47:00,2402.199951171875,2402.199951171875,2402.199951171875,2402.199951171875
2025-07-22,11:49:00,2409.199951171875,2409.199951171875,2409.199951171875,2409.199951171875
2025-07-22,11:52:00,2400.0,2400.0,2400.0,2400.0
2025-07-22,11:53:00,2396.10009765625,2396.10009765625,2396.10009765625,2396.10009765625
2025-07-22,11:58:00,2399.300048828125,2399.300048828125,2395.10009765625,2395.10009765625
2025-07-22,12:00:00,2395.0,2395.0,2395.0,2395.0
2025-07-22,12:02:00,2395.60009765625,2395.60009765625,2395.60009765625,2395.60009765625
2025-07-22,12:05:00,2401.39990234375,2402.60009765625,2401.39990234375,2402.60009765625
2025-07-22,12:10:00,2402.5,2402.5,2402.5,2402.5
2025-07-22,12:12:00,2402.60009765625,2407.199951171875,2402.60009765625,2407.199951171875
2025-07-22,12:23:00,2407.199951171875,2407.199951171875,2407.199951171875,2407.199951171875
2025-07-22,12:33:00,2410.5,2410.5,2410.5,2410.5
2025-07-22,12:49:00,2404.300048828125,2404.300048828125,2402.5,2402.5
2025-07-22,12:51:00,2403.800048828125,2403.800048828125,2403.800048828125,2403.800048828125
