Date,Open,Close
2024-01-01,1000.31,991.77
2024-01-02,1000.26,1004.41
2024-01-03,1098.6,1078.26
2024-01-04,1114.39,1139.28
2024-01-05,1089.86,1114.69
2024-01-06,1082.43,1107.2
2024-01-07,1075.0,1099.7
2024-01-08,1067.57,1092.21
2024-01-09,1066.67,1070.27
2024-01-10,1068.27,1072.87
2024-01-11,1061.57,1076.32
2024-01-12,1057.83,1064.27
2024-01-13,1057.83,1062.12
2024-01-14,1057.83,1059.98
2024-01-15,1057.83,1057.83
2024-01-16,1025.4,1040.34
2024-01-17,1003.46,1012.21
2024-01-18,982.47,1006.26
2024-01-19,989.87,999.36
2024-01-20,991.33,1014.35
2024-01-21,992.79,1029.35
2024-01-22,994.25,1044.34
2024-01-23,995.72,1059.33
2024-01-24,1001.56,989.37
2024-01-25,1002.31,1001.56
2024-01-26,1010.49,1003.51
2024-01-27,1018.68,1005.46
2024-01-28,1026.86,1007.41
2024-01-29,1035.04,1009.36
2024-01-30,1027.5,1039.34
2024-01-31,1011.71,1029.35
2024-02-01,1003.46,1017.65
2024-02-02,998.61,1005.41
2024-02-03,995.22,1004.39
2024-02-04,991.82,1003.38
2024-02-05,988.42,1002.36
2024-02-06,994.32,1004.36
2024-02-07,1039.39,1008.26
2024-02-08,1022.45,1058.33
2024-02-09,1023.1,1028.35
2024-02-10,1023.6,1029.91
2024-02-11,1024.1,1031.48
2024-02-12,1024.6,1033.04
2024-02-13,1007.16,1034.34
2024-02-14,1009.86,982.37
2024-02-15,1006.81,1011.36
2024-02-16,1005.56,1012.31
2024-02-17,1007.39,1013.17
2024-02-18,1009.22,1014.04
2024-02-19,1011.06,1014.9
2024-02-20,1011.41,1016.35
2024-02-21,1020.4,1014.3
2024-02-22,1017.5,1029.35
2024-02-23,1028.75,1017.5
2024-02-24,1044.12,1024.12
2024-02-25,1059.49,1030.73
2024-02-26,1074.87,1037.34
2024-02-27,1047.63,1088.31
2024-02-28,1018.25,1049.33
2024-03-01,1038.49,1032.34
2024-03-02,1034.08,1037.24
2024-03-03,1029.66,1042.14
2024-03-04,1025.25,1047.03
2024-03-05,1019.5,1025.35
2024-03-06,1005.21,1020.35
2024-03-07,1008.56,1013.36
2024-03-08,1006.3,1012.36
2024-03-09,1004.04,1011.36
2024-03-10,1001.78,1010.36
2024-03-11,999.51,1009.36
2024-03-12,964.49,1003.36
2024-03-13,872.44,965.44
2024-03-14,972.68,869.45
2024-03-15,988.37,970.38
2024-03-16,974.46,962.6
2024-03-17,960.56,954.83
2024-03-18,946.65,947.05
2024-03-19,944.05,959.39
2024-03-20,935.5,953.89
2024-03-21,935.45,954.39
2024-03-22,938.25,941.35
2024-03-23,940.81,940.58
2024-03-24,943.37,939.8
2024-03-25,945.94,939.03
2024-03-26,948.5,938.25
2024-03-27,919.22,954.39
2024-03-28,925.96,931.41
2024-03-29,936.7,935.39
2024-03-30,947.45,939.38
2024-03-31,958.19,943.36
2024-04-01,968.93,947.35
2024-04-02,975.63,971.38
2024-04-03,975.28,974.33
2024-04-04,983.57,985.27
2024-04-05,978.38,983.32
2024-04-06,974.31,984.32
2024-04-07,970.25,985.32
2024-04-08,966.19,986.32
2024-04-09,961.54,969.83
2024-04-10,960.69,964.39
2024-04-11,954.07,960.44
2024-04-12,947.45,956.49
2024-04-13,940.19,944.13
2024-04-14,932.92,931.77
2024-04-15,925.66,919.41
2024-04-16,927.16,925.66
2024-04-17,923.36,930.63
2024-04-18,919.56,935.6
2024-04-19,911.82,909.42
2024-04-20,913.87,916.08
2024-04-21,915.92,922.75
2024-04-22,917.97,929.41
2024-04-23,922.56,918.97
2024-04-24,918.92,929.31
2024-04-25,917.57,918.62
2024-04-26,918.57,919.41
2024-04-27,918.53,921.41
2024-04-28,918.5,923.41
2024-04-29,918.47,925.41
2024-04-30,928.51,923.51
2024-05-01,930.03,938.95
2024-05-02,931.56,954.39
2024-05-03,929.81,932.26
2024-05-04,925.39,931.44
2024-05-05,920.98,930.62
2024-05-06,916.57,929.81
2024-05-07,902.53,916.92
2024-05-08,895.03,903.33
2024-05-09,877.99,893.08
2024-05-10,866.5,879.04
2024-05-11,864.77,877.51
2024-05-12,863.03,875.98
2024-05-13,861.3,874.44
2024-05-14,908.37,865.95
2024-05-15,916.02,914.32
2024-05-16,906.22,922.41
2024-05-17,913.07,908.97
2024-05-18,917.17,910.28
2024-05-19,921.26,911.59
2024-05-20,925.36,912.91
2024-05-21,929.46,914.22
2024-05-22,934.26,938.4
2024-05-23,956.09,940.95
2024-05-24,979.13,956.09
2024-05-25,976.75,967.18
2024-05-26,974.36,978.28
2024-05-27,971.98,989.37
2024-05-28,951.09,978.38
2024-05-29,950.15,954.04
2024-05-30,954.59,951.39
2024-05-31,1038.64,965.39
2024-06-01,1065.32,1040.0
2024-06-02,1092.01,1114.62
2024-06-03,1118.69,1189.24
