Date,Open,Close
2021-01-01,376.31,376.91
2021-01-02,375.91,377.79
2021-01-03,375.51,378.67
2021-01-04,375.11,379.55
2021-01-05,373.16,374.91
2021-01-06,368.92,374.91
2021-01-07,367.72,371.02
2021-01-08,368.87,370.97
2021-01-09,367.5,371.15
2021-01-10,366.14,371.33
2021-01-11,364.77,371.51
2021-01-12,365.42,364.82
2021-01-13,363.33,366.82
2021-01-14,360.63,364.12
2021-01-15,359.48,360.03
2021-01-16,356.92,360.53
2021-01-17,354.35,361.03
2021-01-18,351.79,361.53
2021-01-19,358.23,349.49
2021-01-20,361.93,357.78
2021-01-21,356.28,364.52
2021-01-22,363.13,356.28
2021-01-23,367.8,360.51
2021-01-24,372.48,364.74
2021-01-25,377.16,368.97
2021-01-26,378.38,371.74
2021-01-27,379.6,374.51
2021-01-28,378.81,377.46
2021-01-29,380.55,381.8
2021-01-30,383.23,382.78
2021-01-31,385.91,383.77
2021-02-01,388.59,384.75
2021-02-02,400.58,391.49
2021-02-03,389.14,405.27
2021-02-04,387.54,395.28
2021-02-05,381.55,390.49
2021-02-06,381.77,388.74
2021-02-07,381.98,386.99
2021-02-08,382.2,385.25
2021-02-09,382.35,383.5
2021-02-10,381.8,384.4
2021-02-11,378.71,383.75
2021-02-12,382.05,381.0
2021-02-13,396.83,382.83
2021-02-14,411.61,384.66
2021-02-15,426.39,386.5
2021-02-16,496.35,440.42
2021-02-17,509.29,520.32
2021-02-18,508.94,514.33
2021-02-19,497.0,512.33
2021-02-20,497.1,508.84
2021-02-21,497.2,505.34
2021-02-22,497.3,501.84
2021-02-23,485.37,506.34
2021-02-24,499.5,489.36
2021-02-25,499.75,503.34
2021-02-26,511.53,489.46
2021-02-27,515.94,500.51
2021-02-28,520.35,511.57
2021-03-01,524.76,522.62
2021-03-02,573.55,529.31
2021-03-03,661.89,587.23
2021-03-04,687.85,644.16
2021-03-05,699.44,697.09
2021-03-06,704.71,703.71
2021-03-07,709.99,710.34
2021-03-08,715.27,716.96
2021-03-09,703.58,728.05
2021-03-10,716.81,709.07
2021-03-11,726.93,718.06
2021-03-12,737.04,727.05
2021-03-13,740.73,735.71
2021-03-14,744.43,744.36
2021-03-15,748.12,753.02
2021-03-16,746.63,754.86
2021-03-17,743.03,746.03
2021-03-18,743.83,754.02
2021-03-19,738.24,741.03
2021-03-20,764.83,742.18
2021-03-21,791.43,743.33
2021-03-22,818.03,744.48
2021-03-23,893.98,831.91
2021-03-24,915.06,923.79
2021-03-25,880.6,942.17
2021-03-26,904.27,912.81
2021-03-27,905.63,915.4
2021-03-28,906.99,918.0
2021-03-29,908.35,920.6
2021-03-30,909.71,923.19
2021-03-31,960.0,909.81
2021-04-01,1059.27,983.72
2021-04-02,1085.07,1003.44
2021-04-03,1110.87,1023.16
2021-04-04,1136.68,1042.89
2021-04-05,1162.48,1062.61
2021-04-06,1204.58,1191.34
2021-04-07,1102.16,1204.93
2021-04-08,991.95,1094.57
2021-04-09,1091.13,989.71
2021-04-10,1057.07,1016.01
