Date,Open,Close
2025-01-01,749.82,750.72
2025-01-02,734.18,748.72
2025-01-03,727.38,734.23
2025-01-04,719.43,731.08
2025-01-05,711.49,727.93
2025-01-06,703.54,724.78
2025-01-07,703.04,707.59
2025-01-08,704.69,704.69
2025-01-09,681.9,702.24
2025-01-10,681.0,699.74
2025-01-11,663.32,691.41
2025-01-12,645.64,683.08
2025-01-13,627.97,674.75
2025-01-14,669.55,637.51
2025-01-15,662.0,671.6
2025-01-16,673.1,695.74
2025-01-17,672.9,679.65
2025-01-18,673.77,678.08
2025-01-19,674.63,676.52
2025-01-20,675.5,674.95
2025-01-21,666.05,675.25
2025-01-22,655.11,666.4
2025-01-23,658.01,655.76
2025-01-24,641.26,659.75
2025-01-25,633.9,653.41
2025-01-26,626.53,647.06
2025-01-27,619.17,640.71
2025-01-28,615.82,619.17
2025-01-29,623.62,616.62
2025-01-30,641.26,624.77
2025-01-31,642.86,639.71
2025-02-01,634.51,647.26
2025-02-02,627.32,638.49
2025-02-03,620.12,629.72
2025-02-04,628.72,625.77
2025-02-05,640.56,628.77
2025-02-06,634.46,644.76
2025-02-07,629.22,638.26
2025-02-08,622.25,637.01
2025-02-09,615.29,635.76
2025-02-10,608.32,634.51
2025-02-11,595.73,611.62
2025-02-12,595.53,598.78
2025-02-13,596.98,601.68
2025-02-14,573.54,602.78
2025-02-15,573.77,593.01
2025-02-16,574.0,583.25
2025-02-17,574.24,573.49
2025-02-18,579.18,575.54
2025-02-19,582.43,567.39
2025-02-20,587.48,578.93
2025-02-21,581.53,589.78
2025-02-22,579.42,587.02
2025-02-23,577.3,584.25
2025-02-24,575.19,581.48
2025-02-25,578.83,575.19
2025-02-26,579.68,579.01
2025-02-27,580.53,582.83
2025-02-28,556.94,579.63
2025-03-01,555.16,572.82
2025-03-02,553.38,566.01
2025-03-03,551.59,559.19
2025-03-04,546.95,549.75
2025-03-05,589.68,544.8
2025-03-06,595.68,589.03
2025-03-07,606.97,596.53
2025-03-08,606.49,600.24
2025-03-09,606.01,603.96
2025-03-10,605.52,607.67
2025-03-11,596.98,599.78
2025-03-12,600.28,600.73
2025-03-13,604.13,604.78
2025-03-14,603.88,604.03
2025-03-15,603.63,603.28
2025-03-16,603.38,602.53
2025-03-17,603.13,601.78
2025-03-18,603.13,603.13
2025-03-19,622.37,609.77
2025-03-20,619.42,631.77
2025-03-21,630.47,623.72
2025-03-22,628.6,627.62
2025-03-23,626.73,631.52
2025-03-24,624.87,635.41
2025-03-25,607.52,625.17
2025-03-26,597.83,607.52
2025-03-27,611.67,596.98
2025-03-28,602.38,615.07
2025-03-29,599.76,611.01
2025-03-30,597.15,606.95
2025-03-31,594.54,602.89
2025-04-01,591.93,598.83
2025-04-02,598.53,594.78
2025-04-03,604.83,593.23
2025-04-04,591.08,605.77
2025-04-05,583.88,585.62
2025-04-06,576.69,565.46
2025-04-07,569.49,545.3
2025-04-08,584.73,587.43
2025-04-09,579.18,583.78
2025-04-10,585.51,590.78
2025-04-11,591.83,597.78
2025-04-12,596.48,598.28
2025-04-13,601.13,598.78
2025-04-14,605.77,599.28
2025-04-15,610.42,599.78
2025-04-16,607.77,602.78
2025-04-17,608.02,607.67
2025-04-18,612.02,609.2
2025-04-19,616.02,610.72
2025-04-20,620.02,612.25
2025-04-21,624.02,613.77
2025-04-22,620.62,626.97
2025-04-23,626.27,621.72
2025-04-24,624.72,625.77
2025-04-25,599.78,625.77
2025-04-26,605.44,617.1
2025-04-27,611.11,608.44
2025-04-28,616.77,599.78
2025-04-29,609.52,620.82
2025-04-30,599.98,611.77
2025-05-01,599.78,605.27
2025-05-02,599.58,598.78
2025-05-03,621.49,601.44
2025-05-04,643.39,604.11
2025-05-05,665.3,606.77
2025-05-06,632.71,666.65
2025-05-07,625.22,613.42
2025-05-08,609.52,633.01
2025-05-09,600.88,590.33
