Date,Open,Close
2019-12-02,163.45,160.81
2019-12-03,154.59,163.3
2019-12-04,155.33,152.74
2019-12-05,151.6,155.93
2019-12-06,150.01,151.65
2019-12-07,150.02,151.22
2019-12-08,150.04,150.79
2019-12-09,150.06,150.36
2019-12-10,152.65,150.55
2019-12-11,151.35,153.39
2019-12-12,151.25,152.25
2019-12-13,150.9,151.35
2019-12-14,150.92,151.1
2019-12-15,150.94,150.85
2019-12-16,150.95,150.6
2019-12-17,150.01,151.35
2019-12-18,150.11,150.36
2019-12-19,150.45,149.96
2019-12-20,150.36,150.45
2019-12-21,150.04,150.32
2019-12-22,149.72,150.19
2019-12-23,149.41,150.06
2019-12-24,156.38,149.51
2019-12-25,155.36,152.52
2019-12-26,154.34,155.53
2019-12-27,155.03,154.99
2019-12-28,155.07,155.1
2019-12-29,155.1,155.22
2019-12-30,155.13,155.33
2019-12-31,162.01,154.79
