Date,Open,Close
2020-01-01,657.68,658.47
2020-01-02,663.58,656.98
2020-01-03,658.92,668.94
2020-01-04,653.46,662.52
2020-01-05,648.01,656.11
2020-01-06,642.55,649.69
2020-01-07,638.34,652.07
2020-01-08,640.52,632.83
2020-01-09,690.36,652.67
2020-01-10,688.38,697.65
2020-01-11,684.49,694.13
2020-01-12,680.61,690.61
2020-01-13,676.72,687.09
2020-01-14,676.87,684.41
2020-01-15,701.57,681.33
2020-01-16,710.3,713.87
2020-01-17,724.09,714.17
2020-01-18,726.05,720.78
2020-01-19,728.02,727.39
2020-01-20,729.99,734.0
2020-01-21,724.04,719.22
2020-01-22,710.45,726.81
2020-01-23,711.79,712.53
2020-01-24,710.4,709.21
2020-01-25,710.33,711.52
2020-01-26,710.26,713.84
2020-01-27,710.2,716.15
2020-01-28,725.57,706.33
2020-01-29,758.55,733.01
2020-01-30,752.75,763.76
2020-01-31,741.44,758.65
2020-02-01,736.4,745.81
2020-02-02,731.36,732.96
2020-02-03,726.32,720.12
2020-02-04,734.05,729.49
2020-02-05,726.76,736.73
2020-02-06,725.08,732.37
2020-02-07,719.37,730.73
2020-02-08,724.65,728.88
2020-02-09,729.92,727.03
2020-02-10,735.19,725.18
2020-02-11,728.5,749.43
2020-02-12,740.35,735.0
2020-02-13,733.46,746.3
2020-02-14,729.79,734.85
2020-02-15,737.79,737.87
2020-02-16,745.79,740.9
2020-02-17,753.79,743.92
2020-02-18,753.99,752.8
2020-02-19,771.84,760.49
2020-02-20,773.48,775.07
2020-02-21,771.24,774.72
2020-02-22,768.99,774.37
2020-02-23,766.75,774.03
2020-02-24,764.5,773.68
2020-02-25,708.66,748.88
2020-02-26,716.3,705.24
2020-02-27,692.39,716.15
2020-02-28,646.42,669.53
2020-03-01,624.7,662.92
2020-03-02,613.84,659.61
2020-03-03,625.84,634.67
2020-03-04,644.09,624.94
2020-03-05,634.22,639.92
2020-03-06,595.68,600.35
2020-03-07,584.18,596.96
2020-03-08,572.67,593.57
2020-03-09,561.17,590.18
2020-03-10,559.23,575.25
2020-03-11,557.3,560.32
2020-03-12,509.54,535.62
2020-03-13,531.9,488.16
2020-03-14,512.58,494.06
2020-03-15,493.25,499.97
2020-03-16,473.93,505.87
2020-03-17,475.22,476.01
2020-03-18,451.86,484.05
2020-03-19,456.12,439.21
2020-03-20,468.32,456.32
2020-03-21,448.93,451.35
2020-03-22,429.54,446.37
2020-03-23,410.15,441.39
2020-03-24,422.4,419.57
2020-03-25,477.95,416.6
2020-03-26,476.21,482.06
2020-03-27,484.05,490.0
2020-03-28,476.89,485.0
2020-03-29,469.73,480.01
2020-03-30,462.57,475.02
2020-03-31,481.37,490.59
2020-04-01,460.64,481.37
2020-04-02,457.88,476.14
2020-04-03,455.13,470.9
2020-04-04,457.31,470.22
2020-04-05,459.5,469.54
2020-04-06,461.68,468.86
2020-04-07,463.86,468.18
2020-04-08,474.97,480.08
2020-04-09,502.79,483.0
2020-04-10,504.05,490.7
2020-04-11,505.3,498.4
2020-04-12,506.55,506.1
2020-04-13,507.8,513.8
2020-04-14,509.71,514.15
2020-04-15,511.62,514.5
