Date,Open,Close
2021-01-01,975.67,964.67
2021-01-02,977.95,967.0
2021-01-03,980.22,969.32
2021-01-04,982.49,971.64
2021-01-05,976.52,972.54
2021-01-06,1001.01,977.62
2021-01-07,990.66,1015.45
2021-01-08,995.63,996.53
2021-01-09,995.58,1002.5
2021-01-10,995.53,1008.48
2021-01-11,995.48,1014.45
2021-01-12,995.48,1010.47
2021-01-13,978.11,994.54
2021-01-14,970.8,978.11
2021-01-15,958.2,967.71
2021-01-16,948.74,966.15
2021-01-17,939.29,964.59
2021-01-18,929.83,963.03
2021-01-19,924.3,936.9
2021-01-20,931.82,932.77
2021-01-21,925.65,936.5
2021-01-22,920.42,923.86
2021-01-23,917.67,922.86
2021-01-24,914.91,921.87
2021-01-25,912.16,920.87
2021-01-26,903.77,915.39
2021-01-27,895.38,909.92
2021-01-28,896.33,886.03
2021-01-29,902.65,900.86
2021-01-30,908.51,898.92
2021-01-31,914.37,896.98
2021-02-01,920.22,895.04
2021-02-02,945.26,926.44
2021-02-03,960.09,955.71
2021-02-04,975.03,969.55
2021-02-05,980.75,985.58
2021-02-06,991.9,983.26
2021-02-07,1003.05,980.93
2021-02-08,1014.2,978.61
2021-02-09,1038.84,1020.37
2021-02-10,1094.04,1079.96
2021-02-11,1139.89,1098.97
2021-02-12,1160.64,1162.78
2021-02-13,1192.29,1163.45
2021-02-14,1223.93,1164.11
2021-02-15,1255.57,1164.78
2021-02-16,1273.89,1257.81
2021-02-17,1376.92,1289.07
2021-02-18,1402.76,1393.75
2021-02-19,1354.87,1398.73
2021-02-20,1344.42,1387.08
2021-02-21,1333.97,1375.43
2021-02-22,1323.51,1363.78
2021-02-23,1373.44,1340.99
2021-02-24,1413.51,1381.8
2021-02-25,1472.74,1428.44
2021-02-26,1553.23,1463.44
2021-02-27,1580.69,1506.24
2021-02-28,1608.15,1549.05
2021-03-01,1635.61,1591.86
2021-03-02,1713.96,1648.61
2021-03-03,1781.31,1729.24
2021-03-04,1737.71,1763.19
2021-03-05,1713.81,1755.13
2021-03-06,1704.6,1746.83
2021-03-07,1695.4,1738.54
2021-03-08,1686.19,1730.24
2021-03-09,1619.19,1702.36
2021-03-10,1622.77,1637.65
2021-03-11,1693.4,1635.17
2021-03-12,1764.04,1632.68
2021-03-13,1784.08,1701.7
2021-03-14,1804.12,1770.72
2021-03-15,1824.17,1839.75
2021-03-16,1805.85,1864.64
2021-03-17,1734.87,1819.84
2021-03-18,1718.74,1755.58
2021-03-19,1710.78,1702.36
2021-03-20,1736.83,1714.97
2021-03-21,1762.88,1727.58
2021-03-22,1788.93,1740.19
2021-03-23,1763.09,1791.96
2021-03-24,1721.98,1780.02
2021-03-25,1702.21,1742.19
2021-03-26,1712.97,1720.28
2021-03-27,1714.14,1730.74
2021-03-28,1715.31,1741.19
2021-03-29,1716.48,1751.64
2021-03-30,1717.65,1762.1
2021-03-31,1791.46,1742.19
2021-04-01,1805.35,1821.83
2021-04-02,1804.71,1821.08
2021-04-03,1804.06,1820.34
2021-04-04,1803.41,1819.59
2021-04-05,1802.76,1818.84
2021-04-06,1827.75,1802.76
2021-04-07,1833.68,1851.69
2021-04-08,1832.73,1853.59
2021-04-09,1818.44,1834.77
2021-04-10,1796.91,1836.1
2021-04-11,1775.37,1837.43
2021-04-12,1753.83,1838.75
2021-04-13,1764.54,1785.89
2021-04-14,1810.88,1782.95
2021-04-15,1857.22,1780.02
2021-04-16,1881.16,1905.45
2021-04-17,1883.24,1933.99
2021-04-18,1885.31,1962.53
2021-04-19,1887.38,1991.07
2021-04-20,1861.95,1921.38
2021-04-21,1863.72,1913.92
2021-04-22,1865.48,1906.45
2021-04-23,1857.42,1879.37
2021-04-24,1877.4,1904.66
2021-04-25,1897.37,1929.94
2021-04-26,1917.35,1955.23
2021-04-27,1879.62,1929.35
2021-04-28,1832.48,1879.62
2021-04-29,1839.3,1839.75
2021-04-30,1826.51,1838.75
2021-05-01,1820.9,1834.67
2021-05-02,1815.29,1830.59
2021-05-03,1809.68,1826.51
2021-05-04,1739.95,1810.88
2021-05-05,1809.19,1740.19
2021-05-06,1810.48,1814.71
2021-05-07,1777.53,1812.87
2021-05-08,1776.78,1806.17
2021-05-09,1776.03,1799.46
2021-05-10,1775.29,1792.76
2021-05-11,1785.14,1758.11
2021-05-12,1737.51,1891.52
2021-05-13,1723.74,1814.36
2021-05-14,1709.98,1737.21
2021-05-15,1698.43,1733.86
2021-05-16,1686.88,1730.5
2021-05-17,1675.34,1727.15
2021-05-18,1690.97,1672.5
2021-05-19,1695.2,1692.41
2021-05-20,1678.47,1703.71
2021-05-21,1639.4,1682.45
2021-05-22,1638.5,1669.18
2021-05-23,1637.6,1655.91
2021-05-24,1636.71,1642.63
2021-05-25,1626.5,1642.63
2021-05-26,1613.21,1640.64
2021-05-27,1602.21,1627.7
2021-05-28,1613.06,1617.74
2021-05-29,1605.86,1612.77
2021-05-30,1598.66,1607.79
2021-05-31,1591.46,1602.81
2021-06-01,1563.94,1599.43
2021-06-02,1618.04,1550.05
2021-06-03,1600.27,1629.69
2021-06-04,1599.92,1602.81
2021-06-05,1599.44,1604.8
2021-06-06,1598.96,1606.79
2021-06-07,1598.48,1608.78
2021-06-08,1593.4,1591.86
2021-06-09,1573.54,1604.35
2021-06-10,1592.91,1585.79
2021-06-11,1588.38,1597.83
2021-06-12,1583.93,1596.17
2021-06-13,1579.48,1594.51
2021-06-14,1575.04,1592.86
2021-06-15,1574.04,1575.04
2021-06-16,1585.46,1588.9
2021-06-17,1565.66,1595.88
2021-06-18,1542.52,1574.54
2021-06-19,1547.23,1563.87
2021-06-20,1551.93,1553.19
2021-06-21,1556.63,1542.52
2021-06-22,1591.2,1564.96
2021-06-23,1583.91,1595.88
2021-06-24,1602.47,1591.84
2021-06-25,1589.95,1607.85
2021-06-26,1602.53,1603.86
2021-06-27,1615.12,1599.87
2021-06-28,1627.7,1595.88
2021-06-29,1624.76,1646.65
2021-06-30,1640.77,1636.68
