Date,Open,Close
2023-01-01,3500.29,3425.85
2023-01-02,3535.48,3425.18
2023-01-03,3477.66,3545.01
2023-01-04,3461.88,3477.66
2023-01-05,3429.12,3473.26
2023-01-06,3359.42,3442.86
2023-01-07,3385.1,3415.33
2023-01-08,3410.78,3387.8
2023-01-09,3436.46,3360.27
2023-01-10,3402.16,3440.11
2023-01-11,3416.69,3411.65
2023-01-12,3424.38,3405.41
2023-01-13,3417.04,3441.51
2023-01-14,3423.95,3431.07
2023-01-15,3430.86,3420.64
2023-01-16,3437.76,3410.2
2023-01-17,3439.76,3454.99
2023-01-18,3368.81,3443.15
2023-01-19,3407.6,3374.25
2023-01-20,3386.09,3407.6
2023-01-21,3372.79,3406.09
2023-01-22,3359.49,3404.58
2023-01-23,3346.19,3403.06
2023-01-24,3379.1,3346.24
2023-01-25,3364.17,3396.02
2023-01-26,3293.99,3375.67
2023-01-27,3223.81,3355.33
2023-01-28,3225.69,3299.39
2023-01-29,3227.58,3243.45
2023-01-30,3229.46,3187.51
2023-01-31,3316.18,3230.45
2023-02-01,3367.26,3344.29
2023-02-02,3353.58,3320.33
2023-02-03,3323.72,3333.66
2023-02-04,3337.75,3342.45
2023-02-05,3351.78,3351.23
2023-02-06,3365.81,3360.02
2023-02-07,3368.21,3355.28
2023-02-08,3342.65,3374.25
2023-02-09,3348.49,3394.22
2023-02-10,3410.45,3318.48
2023-02-11,3427.84,3357.04
2023-02-12,3445.24,3395.61
2023-02-13,3462.63,3434.17
2023-02-14,3490.84,3515.05
2023-02-15,3616.96,3470.12
2023-02-16,3738.44,3629.89
2023-02-17,3727.95,3769.7
2023-02-18,3753.5,3774.36
2023-02-19,3779.05,3779.02
2023-02-20,3804.6,3783.68
2023-02-21,3739.79,3800.6
2023-02-22,3809.44,3732.75
2023-02-23,3836.2,3842.59
2023-02-24,3865.96,3815.73
2023-02-25,3842.34,3837.53
2023-02-26,3818.73,3859.34
2023-02-27,3795.11,3881.14
2023-02-28,3716.57,3824.62
2023-03-01,3725.41,3714.77
2023-03-02,3727.55,3740.34
2023-03-03,3710.08,3742.58
2023-03-04,3720.08,3742.77
2023-03-05,3730.08,3742.95
2023-03-06,3740.09,3743.13
2023-03-07,3809.84,3733.92
2023-03-08,3879.59,3724.71
2023-03-09,4041.96,3919.48
2023-03-10,4009.41,4018.4
2023-03-11,3964.31,4017.05
2023-03-12,3919.2,4015.7
2023-03-13,3874.1,4014.35
2023-03-14,3660.55,3883.54
2023-03-15,3673.78,3719.77
2023-03-16,3712.58,3673.78
2023-03-17,3765.7,3753.72
2023-03-18,3758.89,3742.73
2023-03-19,3752.09,3731.75
2023-03-20,3745.28,3720.76
2023-03-21,3817.33,3745.83
2023-03-22,3961.28,3830.61
2023-03-23,3909.85,3970.16
2023-03-24,3964.27,3929.42
2023-03-25,3952.7,3942.4
2023-03-26,3941.14,3955.38
2023-03-27,3929.57,3968.37
2023-03-28,3849.78,3922.48
2023-03-29,3898.36,3870.05
2023-03-30,3961.28,3912.24
2023-03-31,4024.19,3954.44
2023-04-01,4030.71,3994.05
2023-04-02,4037.24,4033.66
2023-04-03,4043.76,4073.27
2023-04-04,4039.07,4058.76
2023-04-05,4034.37,4044.26
2023-04-06,4142.07,4053.6
2023-04-07,4152.02,4079.98
2023-04-08,4161.97,4106.37
2023-04-09,4171.92,4132.76
2023-04-10,4181.87,4159.15
2023-04-11,4196.84,4204.08
2023-04-12,4111.76,4223.71
2023-04-13,4169.08,4132.39
2023-04-14,4165.09,4141.56
2023-04-15,4161.1,4150.73
2023-04-16,4157.1,4159.91
2023-04-17,4153.11,4169.08
2023-04-18,4145.82,4154.1
2023-04-19,4115.21,4149.66
2023-04-20,4060.69,4136.88
2023-04-21,3898.01,4094.24
2023-04-22,3896.07,4040.98
2023-04-23,3894.12,3987.72
2023-04-24,3892.17,3934.46
2023-04-25,3903.31,3901.51
2023-04-26,3946.6,3919.48
2023-04-27,3910.9,3954.44
2023-04-28,3978.85,3932.02
2023-04-29,3984.37,3960.08
2023-04-30,3989.89,3988.14
2023-05-01,3995.4,4016.2
2023-05-02,4000.92,4044.26
2023-05-03,4022.14,3998.32
2023-05-04,4002.97,4053.2
2023-05-05,4007.51,4019.34
2023-05-06,4002.28,4016.02
2023-05-07,3997.06,4012.69
2023-05-08,3991.83,4009.36
2023-05-09,3993.18,4012.8
2023-05-10,3998.17,3994.38
2023-05-11,3974.01,3999.37
2023-05-12,3955.68,3974.41
2023-05-13,3955.2,3980.87
2023-05-14,3954.72,3987.32
2023-05-15,3954.24,3993.78
2023-05-16,3901.66,3954.94
2023-05-17,3932.32,3874.55
2023-05-18,3950.64,3972.11
2023-05-19,3923.18,3954.44
2023-05-20,3910.83,3940.12
2023-05-21,3898.48,3925.81
2023-05-22,3886.13,3911.5
2023-05-23,3865.11,3894.52
2023-05-24,3993.23,3993.38
2023-05-25,3982.45,4012.4
2023-05-26,3985.79,3994.38
2023-05-27,3981.03,4004.02
2023-05-28,3976.27,4013.65
2023-05-29,3971.51,4023.29
2023-05-30,3981.45,3972.46
2023-05-31,3950.64,3979.4
2023-06-01,3988.69,3962.42
2023-06-02,4001.42,3995.38
2023-06-03,3995.86,3997.04
2023-06-04,3990.3,3998.71
2023-06-05,3984.74,4000.37
2023-06-06,3976.3,3994.38
2023-06-07,3960.98,3967.77
2023-06-08,3951.44,3967.87
2023-06-09,3983.15,3952.14
2023-06-10,4052.21,3971.21
2023-06-11,4121.28,3990.29
2023-06-12,4190.35,4009.36
2023-06-13,4392.17,4225.01
2023-06-14,4583.15,4438.75
2023-06-15,4451.44,4583.55
2023-06-16,4476.6,4433.86
2023-06-17,4436.72,4448.24
2023-06-18,4396.85,4462.62
2023-06-19,4356.97,4477.0
2023-06-20,4344.19,4357.87
2023-06-21,4576.16,4353.87
2023-06-22,4527.63,4597.08
2023-06-23,4362.66,4527.63
2023-06-24,4367.95,4476.04
2023-06-25,4373.25,4424.44
2023-06-26,4378.54,4372.85
2023-06-27,4361.41,4381.29
2023-06-28,4326.11,4383.68
2023-06-29,4318.3,4356.92
2023-06-30,4310.48,4330.16
2023-07-01,4317.82,4323.62
2023-07-02,4325.16,4317.08
2023-07-03,4332.5,4310.53
2023-07-04,4370.75,4352.63
2023-07-05,4386.18,4393.72
2023-07-06,4366.06,4366.26
2023-07-07,4342.74,4370.8
2023-07-08,4328.68,4361.46
2023-07-09,4314.61,4352.13
2023-07-10,4300.55,4342.79
2023-07-11,4424.57,4318.87
2023-07-12,4441.0,4444.75
2023-07-13,4375.54,4438.75
2023-07-14,4333.4,4398.61
2023-07-15,4359.97,4380.35
2023-07-16,4386.53,4362.1
2023-07-17,4413.09,4343.84
2023-07-18,4401.66,4413.79
2023-07-19,4363.06,4419.73
2023-07-20,4587.5,4366.86
2023-07-21,4569.57,4587.49
2023-07-22,4575.54,4589.51
2023-07-23,4581.52,4591.52
2023-07-24,4587.5,4593.54
2023-07-25,4640.67,4633.48
2023-07-26,4717.51,4643.42
2023-07-27,4703.58,4755.16
2023-07-28,4720.61,4727.35
2023-07-29,4807.17,4731.34
2023-07-30,4893.73,4735.34
2023-07-31,4980.29,4739.33
2023-08-01,4985.34,4974.0
2023-08-02,4924.97,4982.99
2023-08-03,5008.1,4950.03
2023-08-04,5105.27,5034.42
2023-08-05,5116.67,5079.32
2023-08-06,5128.07,5124.22
2023-08-07,5139.47,5169.13
2023-08-08,5029.37,5139.47
2023-08-09,4939.65,4992.97
2023-08-10,4956.04,4975.48
2023-08-11,4957.64,4986.03
2023-08-12,4933.25,4976.56
2023-08-13,4908.86,4967.1
2023-08-14,4884.48,4957.64
2023-08-15,4918.96,4921.06
2023-08-16,4953.44,4884.48
2023-08-17,4998.47,4987.53
2023-08-18,4998.92,4997.52
2023-08-19,5081.2,5007.9
2023-08-20,5163.47,5018.28
2023-08-21,5245.75,5028.66
2023-08-22,5762.89,5297.37
2023-08-23,5946.2,5897.07
2023-08-24,5788.18,5956.89
2023-08-25,5912.77,5747.15
2023-08-26,5936.3,5847.1
2023-08-27,5959.84,5947.05
2023-08-28,5983.38,6047.0
2023-08-29,6031.61,5974.04
2023-08-30,6046.75,6063.34
2023-08-31,6265.14,6027.01
2023-09-01,6546.1,6281.88
2023-09-02,6566.36,6378.22
2023-09-03,6586.62,6474.55
2023-09-04,6606.87,6570.89
2023-09-05,6602.62,6581.73
2023-09-06,6491.08,6611.77
2023-09-07,6398.93,6536.71
2023-09-08,6527.11,6431.16
2023-09-09,6508.55,6467.69
2023-09-10,6490.0,6504.22
2023-09-11,6471.44,6540.75
2023-09-12,6050.4,6516.77
2023-09-13,6045.7,6104.22
2023-09-14,6030.46,6127.41
2023-09-15,5919.06,6061.84
2023-09-16,5939.92,6014.25
2023-09-17,5960.78,5966.66
2023-09-18,5981.63,5919.06
2023-09-19,5953.22,5950.35
2023-09-20,5924.81,5981.63
2023-09-21,5959.44,5937.05
2023-09-22,5927.46,6016.86
2023-09-23,5908.1,5983.6
2023-09-24,5888.74,5950.33
2023-09-25,5869.39,5917.06
2023-09-26,5952.55,5885.23
2023-09-27,6010.22,5977.03
2023-09-28,5963.74,6041.8
2023-09-29,5950.85,5996.87
2023-09-30,5958.41,5991.9
2023-10-01,5965.96,5986.93
2023-10-02,5973.52,5981.96
2023-10-03,5981.08,5976.98
2023-10-04,5968.24,6000.22
2023-10-05,5965.34,6002.02
2023-10-06,5995.43,5987.03
2023-10-07,5979.95,5971.67
2023-10-08,5964.47,5956.31
2023-10-09,5949.0,5940.95
2023-10-10,5870.39,6011.87
2023-10-11,5844.4,5912.07
2023-10-12,6650.8,5882.08
2023-10-13,6443.1,6636.71
2023-10-14,6434.69,6565.08
2023-10-15,6426.28,6493.45
2023-10-16,6417.87,6421.81
2023-10-17,6399.32,6476.79
2023-10-18,6369.14,6433.01
2023-10-19,6507.82,6356.85
2023-10-20,6414.72,6546.75
2023-10-21,6317.0,6503.12
2023-10-22,6219.28,6459.5
2023-10-23,6121.56,6415.87
2023-10-24,6097.42,6284.78
2023-10-25,6073.29,6153.7
2023-10-26,5954.5,6018.11
2023-10-27,5959.99,5992.83
2023-10-28,5974.34,5989.23
2023-10-29,5988.68,5985.63
2023-10-30,6003.02,5982.03
2023-10-31,5991.83,6047.0
2023-11-01,5953.2,6027.01
2023-11-02,6161.49,5993.03
2023-11-03,6103.47,6171.94
2023-11-04,6114.97,6179.72
2023-11-05,6126.46,6187.5
2023-11-06,6137.95,6195.28
2023-11-07,6188.03,6146.8
2023-11-08,6183.83,6235.91
2023-11-09,6095.23,6185.93
2023-11-10,6040.15,6073.99
2023-11-11,6041.3,6089.65
2023-11-12,6042.45,6105.3
2023-11-13,6043.6,6120.96
2023-11-14,6001.9,6108.94
2023-11-15,5960.19,6096.93
2023-11-16,6039.95,5986.98
2023-11-17,6084.33,6046.95
2023-11-18,6067.97,6059.41
2023-11-19,6051.61,6071.87
2023-11-20,6035.26,6084.33
2023-11-21,5997.82,6066.94
2023-11-22,5948.05,5997.82
2023-11-23,5931.66,5972.04
2023-11-24,5928.96,5957.04
