Date,Open,Close
2025-01-01,6079.5,6027.0
2025-01-02,6215.75,6050.05
2025-01-03,6329.2,6227.6
2025-01-04,6427.37,6268.4
2025-01-05,6525.53,6309.2
2025-01-06,6623.7,6350.0
2025-01-07,6499.95,6561.35
2025-01-08,6509.65,6470.0
2025-01-09,6456.15,6482.0
2025-01-10,6436.8,6371.0
2025-01-11,6298.52,6346.68
2025-01-12,6160.23,6322.37
2025-01-13,6021.95,6298.05
2025-01-14,6106.45,6031.0
2025-01-15,5989.35,6101.05
2025-01-16,5888.15,6136.5
2025-01-17,5810.45,5927.4
2025-01-18,5851.08,5898.27
2025-01-19,5891.72,5869.13
2025-01-20,5932.35,5840.0
2025-01-21,5857.4,5935.35
2025-01-22,5732.9,5808.0
2025-01-23,5851.2,5711.0
2025-01-24,5844.25,5880.0
2025-01-25,5789.62,5843.02
2025-01-26,5734.98,5806.03
2025-01-27,5680.35,5769.05
2025-01-28,5645.9,5621.15
2025-01-29,6286.0,5677.0
2025-01-30,6198.2,6290.0
2025-01-31,6267.85,6206.45
2025-02-01,6258.1,6210.0
2025-02-02,6219.62,6217.05
2025-02-03,6181.15,6224.1
2025-02-04,6243.6,6350.0
2025-02-05,6327.8,6300.0
2025-02-06,6286.85,6351.1
2025-02-07,6194.45,6318.3
2025-02-08,6134.87,6256.2
2025-02-09,6075.28,6194.1
2025-02-10,6015.7,6132.0
2025-02-11,5951.0,6015.9
2025-02-12,5814.95,5904.25
2025-02-13,5693.15,5780.0
2025-02-14,5572.75,5733.0
2025-02-15,5582.83,5656.0
2025-02-16,5592.92,5579.0
2025-02-17,5603.0,5502.0
2025-02-18,5543.15,5603.0
2025-02-19,5859.9,5510.0
2025-02-20,6173.3,5889.0
2025-02-21,6164.8,6129.05
2025-02-22,6224.43,6119.37
2025-02-23,6284.07,6109.68
2025-02-24,6343.7,6100.0
2025-02-25,6324.9,6339.05
2025-02-26,6196.55,6309.82
2025-02-27,6068.2,6280.6
2025-02-28,5927.05,5966.25
2025-03-01,5895.25,5954.17
2025-03-02,5863.45,5942.08
2025-03-03,5831.65,5930.0
2025-03-04,5946.3,5790.0
2025-03-05,6146.15,5950.0
2025-03-06,6082.3,6207.0
2025-03-07,6222.1,6050.0
2025-03-08,6173.3,6108.67
2025-03-09,6124.5,6167.33
2025-03-10,6075.7,6226.0
2025-03-11,5943.6,6075.7
2025-03-12,6111.15,6013.0
2025-03-13,6021.0,6150.0
2025-03-14,6044.56,6118.6
2025-03-15,6068.12,6087.2
2025-03-16,6091.69,6055.8
2025-03-17,6115.25,6024.4
2025-03-18,6115.25,6115.25
2025-03-19,6380.05,6101.0
2025-03-20,6332.5,6380.0
2025-03-21,6471.6,6320.0
2025-03-22,6465.05,6384.98
2025-03-23,6458.5,6449.97
2025-03-24,6451.95,6514.95
2025-03-25,6323.65,6544.0
2025-03-26,6143.85,6318.0
2025-03-27,6172.9,6175.0
2025-03-28,6257.4,6140.0
2025-03-29,6245.02,6166.1
2025-03-30,6232.65,6192.2
2025-03-31,6220.27,6218.3
2025-04-01,6207.9,6244.4
2025-04-02,6221.15,6225.0
2025-04-03,6167.5,6125.0
2025-04-04,5794.35,6180.0
2025-04-05,5842.05,5953.33
2025-04-06,5889.75,5726.67
2025-04-07,5937.45,5500.0
2025-04-08,5922.8,6104.4
2025-04-09,5894.2,5930.0
2025-04-10,5894.83,6010.0
2025-04-11,5895.45,6090.0
2025-04-12,5948.96,6055.0
2025-04-13,6002.48,6020.0
2025-04-14,6055.99,5985.0
2025-04-15,6109.5,5950.0
2025-04-16,6236.0,6159.0
2025-04-17,6243.5,6203.0
2025-04-18,6307.62,6213.12
2025-04-19,6371.75,6223.25
2025-04-20,6435.88,6233.38
2025-04-21,6500.0,6243.5
2025-04-22,6515.0,6594.0
2025-04-23,6557.0,6599.0
2025-04-24,6506.5,6565.0
2025-04-25,6403.5,6567.5
2025-04-26,6417.33,6499.33
2025-04-27,6431.17,6431.17
2025-04-28,6445.0,6363.0
2025-04-29,6477.5,6449.5
2025-04-30,6336.0,6478.0
2025-05-01,6316.5,6389.5
2025-05-02,6297.0,6301.0
2025-05-03,6317.0,6332.0
2025-05-04,6337.0,6363.0
2025-05-05,6357.0,6394.0
2025-05-06,6191.5,6394.0
2025-05-07,6188.5,6172.0
2025-05-08,6027.5,6188.0
2025-05-09,6083.5,5800.0
2025-05-10,6163.33,5928.33
2025-05-11,6243.17,6056.67
2025-05-12,6323.0,6185.0
2025-05-13,6457.0,6300.0
2025-05-14,6834.0,6510.0
2025-05-15,7154.0,7089.5
2025-05-16,7178.0,7180.0
2025-05-17,7222.0,7186.67
2025-05-18,7266.0,7193.33
2025-05-19,7310.0,7200.0
2025-05-20,7042.0,7353.5
2025-05-21,7146.5,7100.0
2025-05-22,6982.0,7146.5
2025-05-23,7054.0,7009.0
2025-05-24,7222.83,7040.67
2025-05-25,7391.67,7072.33
2025-05-26,7560.5,7104.0
2025-05-27,7519.5,7580.0
2025-05-28,7588.5,7560.0
2025-05-29,7544.5,7625.0
2025-05-30,7505.5,7570.0
2025-05-31,7510.33,7551.33
2025-06-01,7515.17,7532.67
2025-06-02,7520.0,7514.0
2025-06-03,7471.0,7577.5
2025-06-04,7529.0,7471.0
2025-06-05,7502.0,7525.0
2025-06-06,7448.5,7560.0
2025-06-07,7458.67,7544.67
2025-06-08,7468.83,7529.33
2025-06-09,7479.0,7514.0
2025-06-10,7296.5,7524.0
2025-06-11,7359.0,7360.0
2025-06-12,7191.5,7345.0
2025-06-13,7135.5,7160.0
2025-06-14,7136.17,7150.0
2025-06-15,7136.83,7140.0
2025-06-16,7137.5,7130.0
2025-06-17,7103.0,7159.0
2025-06-18,7016.0,7116.0
2025-06-19,6732.5,7005.0
2025-06-20,6522.5,6745.0
2025-06-21,6637.33,6669.67
2025-06-22,6752.17,6594.33
2025-06-23,6867.0,6519.0
2025-06-24,6562.5,6930.0
2025-06-25,6604.5,6610.0
2025-06-26,6594.5,6626.0
2025-06-27,6639.0,6604.0
2025-06-28,6644.5,6627.67
2025-06-29,6650.0,6651.33
2025-06-30,6655.5,6675.0
2025-07-01,6575.5,6680.0
2025-07-02,6668.5,6630.0
2025-07-03,6594.5,6690.0
2025-07-04,6619.5,6625.0
2025-07-05,6639.5,6622.0
2025-07-06,6659.5,6619.0
2025-07-07,6679.5,6616.0
2025-07-08,6893.5,6675.5
2025-07-09,6792.5,6892.5
2025-07-10,6770.5,6812.0
2025-07-11,6794.5,6751.0
2025-07-12,6809.83,6769.0
2025-07-13,6825.17,6787.0
2025-07-14,6840.5,6805.0
2025-07-15,6841.5,6840.5
2025-07-16,6750.5,6867.5
2025-07-17,6723.0,6769.0
2025-07-18,6703.5,6731.0
2025-07-19,6698.67,6717.33
2025-07-20,6693.83,6703.67
2025-07-21,6689.0,6690.0
2025-07-22,6608.0,6650.0
2025-07-23,6582.0,6610.0
2025-07-24,6605.5,6645.0
2025-07-25,6464.0,6655.0
