Date,Open,Close
2019-12-02,650.49,644.73
2019-12-03,641.26,649.1
2019-12-04,633.38,640.57
2019-12-05,621.57,630.9
2019-12-06,618.0,633.23
2019-12-07,612.03,626.81
2019-12-08,606.07,620.4
2019-12-09,600.1,613.98
2019-12-10,616.22,596.28
2019-12-11,607.74,618.7
2019-12-12,610.17,608.03
2019-12-13,607.69,612.1
2019-12-14,613.89,611.09
2019-12-15,620.08,610.08
2019-12-16,626.28,609.07
2019-12-17,664.12,630.75
2019-12-18,680.64,658.67
2019-12-19,678.9,670.52
2019-12-20,653.61,672.51
2019-12-21,654.14,666.46
2019-12-22,654.67,660.41
2019-12-23,655.2,654.35
2019-12-24,655.0,656.98
2019-12-25,655.37,655.99
2019-12-26,655.74,655.0
2019-12-27,650.73,657.28
2019-12-28,650.4,653.16
2019-12-29,650.07,649.05
2019-12-30,649.74,644.93
2019-12-31,656.09,651.97
