Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825
2025-05-30,09:20:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082
2025-05-30,09:25:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825
2025-05-30,09:30:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,09:35:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,09:40:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,09:45:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,09:50:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,09:55:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115
2025-05-30,10:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,10:05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541
2025-05-30,10:10:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547
2025-05-30,10:15:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-30,10:20:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541
2025-05-30,10:25:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115
2025-05-30,10:30:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547
2025-05-30,10:35:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541
2025-05-30,10:40:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547
2025-05-30,10:45:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-30,10:50:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541
2025-05-30,10:55:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-30,11:00:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541
2025-05-30,11:05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:10:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:15:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:20:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0399999618530273
2025-05-30,11:25:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-30,11:30:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2025-05-30,11:35:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:40:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:45:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2025-05-30,11:50:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541
2025-05-30,11:55:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798
2025-05-30,12:00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2025-05-30,12:05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798
2025-05-30,12:10:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
2025-05-30,12:15:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
2025-05-30,12:20:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547
2025-05-30,12:25:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,12:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,12:35:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,12:40:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,12:45:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,12:50:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,12:55:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,13:00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,13:05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,13:10:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,13:15:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,13:20:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,13:25:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,13:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,13:35:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115
2025-05-30,13:40:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,13:45:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,13:50:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115
2025-05-30,13:55:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2025-05-30,14:00:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684
2025-05-30,14:05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684
2025-05-30,14:10:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115
2025-05-30,14:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,14:20:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115
2025-05-30,14:25:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684
2025-05-30,14:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-30,14:35:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684
2025-05-30,14:40:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,14:45:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825
2025-05-30,14:50:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082
2025-05-30,14:55:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825
2025-05-30,15:00:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115
2025-05-30,15:05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,15:10:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,15:15:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684
2025-05-30,15:20:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.109999895095825
2025-05-30,15:25:00,3.109999895095825,3.130000114440918,3.0999999046325684,3.0999999046325684
2025-06-02,09:15:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316
