Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:17:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,09:18:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,09:19:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-07-22,09:21:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-07-22,09:22:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-07-22,09:23:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-07-22,09:24:00,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175
2025-07-22,09:25:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-07-22,09:26:00,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295
2025-07-22,09:27:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918
2025-07-22,09:29:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-07-22,09:30:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798
2025-07-22,09:31:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-07-22,09:32:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082
2025-07-22,09:35:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:37:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082
2025-07-22,09:38:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:39:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:40:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:41:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:42:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:44:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:45:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:46:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:48:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,09:49:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:50:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:51:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:52:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,09:53:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684
2025-07-22,09:54:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,09:55:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,09:56:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918
2025-07-22,09:57:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,09:58:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,10:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,10:01:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-07-22,10:02:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082
2025-07-22,10:05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:06:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:07:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-07-22,10:08:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:10:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:11:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453
2025-07-22,10:12:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:13:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453
2025-07-22,10:20:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885
2025-07-22,10:21:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-07-22,10:23:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885
