Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1860.0,1860.0,1850.0,1850.0
2025-07-08,09:16:00,1850.0,1855.0,1850.0,1855.0
2025-07-08,09:17:00,1855.0,1860.0,1855.0,1860.0
2025-07-08,09:18:00,1860.0,1860.0,1860.0,1860.0
2025-07-08,09:19:00,1858.0,1858.0,1826.0999755859375,1826.0999755859375
2025-07-08,09:22:00,1827.0999755859375,1849.5,1827.0999755859375,1849.5
2025-07-08,09:23:00,1847.5,1847.5,1847.5,1847.5
2025-07-08,09:24:00,1847.5,1847.5,1847.5,1847.5
2025-07-08,09:25:00,1847.0,1847.0,1847.0,1847.0
2025-07-08,09:26:00,1847.0,1849.5,1847.0,1849.5
2025-07-08,09:28:00,1847.0,1847.0,1847.0,1847.0
2025-07-08,09:29:00,1847.0,1847.0,1847.0,1847.0
2025-07-08,09:30:00,1840.0999755859375,1840.0999755859375,1840.0999755859375,1840.0999755859375
2025-07-08,09:32:00,1840.300048828125,1840.300048828125,1840.0,1840.0
2025-07-08,09:33:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:35:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:36:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:37:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:40:00,1833.0,1837.0,1833.0,1837.0
2025-07-08,09:43:00,1830.0,1830.0,1827.5,1827.5
2025-07-08,09:47:00,1830.0,1838.0,1830.0,1838.0
2025-07-08,09:48:00,1830.0,1838.0,1830.0,1838.0
2025-07-08,09:55:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:56:00,1830.0999755859375,1830.0999755859375,1830.0999755859375,1830.0999755859375
2025-07-08,09:57:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,09:59:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:00:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:02:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:04:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:07:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:10:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:11:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:12:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:16:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:19:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:26:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:27:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:28:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,10:31:00,1838.0,1859.9000244140625,1838.0,1859.9000244140625
2025-07-08,10:32:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:34:00,1859.9000244140625,1859.9000244140625,1854.0,1859.9000244140625
2025-07-08,10:36:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:37:00,1835.0999755859375,1835.0999755859375,1835.0999755859375,1835.0999755859375
2025-07-08,10:43:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:47:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:50:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:51:00,1859.9000244140625,1859.9000244140625,1844.199951171875,1844.199951171875
2025-07-08,10:56:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,10:57:00,1859.9000244140625,1859.9000244140625,1845.0,1845.0
2025-07-08,11:00:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:05:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:06:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:09:00,1845.0,1845.0,1844.199951171875,1844.199951171875
2025-07-08,11:10:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:12:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:13:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:14:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:15:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:18:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:20:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:23:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:28:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:29:00,1844.199951171875,1844.199951171875,1844.199951171875,1844.199951171875
2025-07-08,11:30:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:32:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:36:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:41:00,1845.0,1845.0,1837.0,1845.0
2025-07-08,11:42:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,11:43:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-08,11:44:00,1859.800048828125,1859.800048828125,1837.0999755859375,1837.0999755859375
2025-07-08,11:45:00,1850.800048828125,1850.800048828125,1842.800048828125,1842.800048828125
2025-07-08,11:46:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,11:56:00,1837.0999755859375,1837.9000244140625,1837.0,1837.0
2025-07-08,11:58:00,1830.0999755859375,1830.0999755859375,1830.0999755859375,1830.0999755859375
2025-07-08,12:00:00,1830.0999755859375,1830.199951171875,1830.0999755859375,1830.199951171875
2025-07-08,12:02:00,1830.199951171875,1830.300048828125,1830.199951171875,1830.300048828125
2025-07-08,12:03:00,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125
2025-07-08,12:07:00,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125
2025-07-08,12:08:00,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125
2025-07-08,12:11:00,1830.5,1830.5,1830.5,1830.5
2025-07-08,12:14:00,1830.5,1830.5,1830.5,1830.5
2025-07-08,12:16:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,12:18:00,1838.0,1838.0,1838.0,1838.0
2025-07-08,12:20:00,1842.800048828125,1842.800048828125,1842.800048828125,1842.800048828125
2025-07-08,12:24:00,1859.800048828125,1859.800048828125,1859.800048828125,1859.800048828125
2025-07-08,12:25:00,1859.800048828125,1859.800048828125,1859.800048828125,1859.800048828125
2025-07-08,12:29:00,1859.800048828125,1859.800048828125,1859.800048828125,1859.800048828125
2025-07-08,12:30:00,1859.800048828125,1859.800048828125,1859.800048828125,1859.800048828125
2025-07-08,12:33:00,1859.800048828125,1859.800048828125,1859.800048828125,1859.800048828125
2025-07-08,12:42:00,1859.699951171875,1859.699951171875,1859.699951171875,1859.699951171875
2025-07-08,12:46:00,1859.5999755859375,1859.5999755859375,1859.5999755859375,1859.5999755859375
2025-07-08,12:51:00,1859.0,1859.0,1859.0,1859.0
2025-07-08,12:54:00,1859.0,1859.0,1850.0,1850.0
2025-07-08,12:57:00,1858.0,1858.0,1858.0,1858.0
2025-07-08,12:59:00,1840.0,1840.0,1840.0,1840.0
2025-07-08,13:03:00,1840.0,1840.0,1840.0,1840.0
2025-07-08,13:08:00,1826.0,1826.0,1826.0,1826.0
2025-07-08,13:09:00,1814.0,1814.0999755859375,1814.0,1814.0999755859375
2025-07-08,13:10:00,1859.0,1859.0,1859.0,1859.0
2025-07-08,13:13:00,1849.5,1849.5,1849.5,1849.5
2025-07-08,13:16:00,1849.5,1849.5,1849.5,1849.5
2025-07-08,13:22:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:23:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:29:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:32:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:38:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:41:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:43:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:45:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:48:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:50:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:52:00,1840.0,1840.0,1840.0,1840.0
2025-07-08,13:55:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,13:58:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,14:01:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,14:02:00,1816.0,1816.0,1816.0,1816.0
2025-07-08,14:03:00,1816.0,1845.0,1816.0,1845.0
2025-07-08,14:04:00,1849.5,1849.5,1849.5,1849.5
2025-07-08,14:06:00,1849.5,1849.5,1849.5,1849.5
2025-07-08,14:11:00,1849.5,1849.5,1849.5,1849.5
2025-07-08,14:17:00,1826.4000244140625,1826.4000244140625,1826.4000244140625,1826.4000244140625
2025-07-08,14:21:00,1826.4000244140625,1826.4000244140625,1820.0,1820.0
2025-07-08,14:22:00,1820.0,1820.0,1820.0,1820.0
2025-07-08,14:33:00,1849.4000244140625,1849.4000244140625,1849.4000244140625,1849.4000244140625
2025-07-08,14:39:00,1822.199951171875,1822.199951171875,1822.199951171875,1822.199951171875
2025-07-08,14:45:00,1822.199951171875,1822.199951171875,1822.199951171875,1822.199951171875
2025-07-08,14:46:00,1849.4000244140625,1849.4000244140625,1816.0,1816.0
2025-07-08,14:48:00,1816.0,1816.0,1816.0,1816.0
2025-07-08,14:52:00,1816.0,1816.0,1816.0,1816.0
2025-07-08,14:53:00,1816.0,1816.0,1816.0,1816.0
2025-07-08,14:54:00,1849.4000244140625,1849.4000244140625,1849.4000244140625,1849.4000244140625
2025-07-08,14:55:00,1849.4000244140625,1849.4000244140625,1849.4000244140625,1849.4000244140625
2025-07-08,14:59:00,1845.0,1845.0,1845.0,1845.0
2025-07-08,15:02:00,1849.199951171875,1849.199951171875,1849.199951171875,1849.199951171875
2025-07-08,15:03:00,1849.199951171875,1849.199951171875,1849.199951171875,1849.199951171875
2025-07-08,15:05:00,1849.199951171875,1849.199951171875,1849.199951171875,1849.199951171875
2025-07-08,15:08:00,1849.5,1849.5,1848.5,1848.5
2025-07-08,15:14:00,1847.0,1847.0,1847.0,1847.0
2025-07-08,15:16:00,1827.0,1827.0,1827.0,1827.0
2025-07-08,15:17:00,1847.0,1847.0,1847.0,1847.0
2025-07-08,15:20:00,1847.0,1847.0,1827.800048828125,1827.800048828125
2025-07-08,15:21:00,1846.0,1846.0,1846.0,1846.0
2025-07-08,15:24:00,1843.0,1843.0,1843.0,1843.0
2025-07-08,15:28:00,1835.0999755859375,1835.0999755859375,1835.0999755859375,1835.0999755859375
2025-07-08,15:29:00,1847.0,1847.0,1847.0,1847.0
2025-07-09,09:15:00,1850.0,1850.0,1849.0,1849.0
2025-07-09,09:16:00,1848.0,1848.0,1841.0,1841.0
2025-07-09,09:17:00,1840.0,1847.0,1840.0,1847.0
2025-07-09,09:18:00,1847.0,1847.0,1847.0,1847.0
2025-07-09,09:19:00,1855.0,1855.0,1855.0,1855.0
2025-07-09,09:20:00,1855.0,1860.0,1855.0,1860.0
2025-07-09,09:21:00,1860.0,1860.0,1860.0,1860.0
2025-07-09,09:22:00,1860.0,1860.0,1860.0,1860.0
2025-07-09,09:23:00,1860.0,1860.0,1850.699951171875,1850.699951171875
2025-07-09,09:24:00,1850.0,1850.4000244140625,1850.0,1850.0
2025-07-09,09:25:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:26:00,1860.0,1860.0,1860.0,1860.0
2025-07-09,09:28:00,1805.0999755859375,1805.0999755859375,1805.0999755859375,1805.0999755859375
2025-07-09,09:33:00,1860.0,1860.0,1829.0999755859375,1860.0
2025-07-09,09:34:00,1830.0,1845.0,1830.0,1845.0
2025-07-09,09:35:00,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625
2025-07-09,09:36:00,1855.0,1855.0,1855.0,1855.0
2025-07-09,09:38:00,1855.0,1855.0,1855.0,1855.0
2025-07-09,09:39:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:41:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:42:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:45:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:46:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:47:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,09:48:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,09:54:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,09:56:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:57:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,09:58:00,1850.0,1850.0,1850.0,1850.0
2025-07-09,09:59:00,1850.0999755859375,1850.0999755859375,1850.0999755859375,1850.0999755859375
2025-07-09,10:04:00,1850.199951171875,1850.199951171875,1850.199951171875,1850.199951171875
2025-07-09,10:06:00,1850.300048828125,1850.5,1850.300048828125,1850.5
2025-07-09,10:07:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,10:10:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,10:11:00,1851.0,1851.0,1851.0,1851.0
2025-07-09,10:14:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,10:15:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,10:16:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
2025-07-09,10:17:00,1854.9000244140625,1854.9000244140625,1854.9000244140625,1854.9000244140625
