Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,188.63999938964844,191.38999938964844,188.63999938964844,191.10000610351562
2025-05-30,09:30:00,191.10000610351562,192.0,190.0,191.1999969482422
2025-05-30,09:45:00,191.0,191.0,190.0,190.8000030517578
2025-05-30,10:00:00,190.0,190.0,189.8000030517578,189.8000030517578
2025-05-30,10:15:00,190.0,190.0,189.10000610351562,189.8199920654297
2025-05-30,10:30:00,189.75999450683594,190.0,189.60000610351562,190.0
2025-05-30,10:45:00,190.0,191.1999969482422,190.0,191.1999969482422
2025-05-30,11:00:00,190.0,191.1999969482422,189.10000610351562,191.1999969482422
2025-05-30,11:15:00,190.0,191.1999969482422,190.0,191.1999969482422
2025-05-30,11:30:00,190.0,190.0,190.0,190.0
2025-05-30,11:45:00,190.0,190.0,190.0,190.0
2025-05-30,12:00:00,190.0,190.0,190.0,190.0
2025-05-30,12:15:00,190.0,190.0,190.0,190.0
2025-05-30,12:30:00,189.5,191.0,189.10000610351562,190.0
2025-05-30,13:00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,13:15:00,190.0,190.0,190.0,190.0
2025-05-30,13:30:00,190.0,190.10000610351562,190.0,190.0
2025-05-30,13:45:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,14:00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,14:15:00,189.10000610351562,190.0,189.10000610351562,190.0
2025-05-30,14:30:00,190.0,190.0,188.63999938964844,188.63999938964844
2025-05-30,14:45:00,188.5,188.5,187.5,187.5
2025-05-30,15:00:00,189.0,190.8000030517578,189.0,190.8000030517578
2025-05-30,15:15:00,190.5,190.5,188.0,189.8300018310547
2025-06-02,09:15:00,187.5,188.0,185.0,188.0
2025-06-02,09:30:00,186.0,188.1999969482422,185.10000610351562,185.10000610351562
2025-06-02,09:45:00,187.99000549316406,187.99000549316406,182.6999969482422,187.05999755859375
