Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,188.63999938964844,190.0,188.63999938964844,190.0
2025-05-30,09:20:00,191.38999938964844,191.38999938964844,190.0,190.0
2025-05-30,09:25:00,189.6800079345703,191.10000610351562,189.6800079345703,191.10000610351562
2025-05-30,09:30:00,191.10000610351562,191.10000610351562,190.9499969482422,190.9499969482422
2025-05-30,09:35:00,190.9499969482422,192.0,190.9499969482422,192.0
2025-05-30,09:40:00,190.0,191.1999969482422,190.0,191.1999969482422
2025-05-30,09:45:00,191.0,191.0,190.00999450683594,190.8000030517578
2025-05-30,09:50:00,190.5,190.8000030517578,190.01998901367188,190.8000030517578
2025-05-30,09:55:00,190.8000030517578,190.8000030517578,190.0,190.8000030517578
2025-05-30,10:00:00,190.0,190.0,190.0,190.0
2025-05-30,10:05:00,190.0,190.0,190.0,190.0
2025-05-30,10:10:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2025-05-30,10:15:00,190.0,190.0,190.0,190.0
2025-05-30,10:20:00,189.10000610351562,190.0,189.10000610351562,190.0
2025-05-30,10:25:00,189.8199920654297,189.8199920654297,189.8199920654297,189.8199920654297
2025-05-30,10:30:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594
2025-05-30,10:35:00,189.98001098632812,189.98001098632812,189.98001098632812,189.98001098632812
2025-05-30,10:40:00,189.60000610351562,190.0,189.60000610351562,190.0
2025-05-30,10:50:00,190.0,190.0,190.0,190.0
2025-05-30,10:55:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422
2025-05-30,11:00:00,190.0,190.0,189.10000610351562,189.10000610351562
2025-05-30,11:05:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422
2025-05-30,11:10:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422
2025-05-30,11:20:00,190.0,191.1999969482422,190.0,191.1999969482422
2025-05-30,11:30:00,190.0,190.0,190.0,190.0
2025-05-30,11:45:00,190.0,190.0,190.0,190.0
2025-05-30,11:55:00,190.0,190.0,190.0,190.0
2025-05-30,12:05:00,190.0,190.0,190.0,190.0
2025-05-30,12:25:00,190.0,190.0,190.0,190.0
2025-05-30,12:30:00,189.5,189.5,189.10000610351562,189.5
2025-05-30,12:35:00,190.0,191.0,190.0,191.0
2025-05-30,12:40:00,191.0,191.0,190.0,190.0
2025-05-30,13:00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,13:10:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,13:20:00,190.0,190.0,190.0,190.0
2025-05-30,13:35:00,190.0,190.0,190.0,190.0
2025-05-30,13:40:00,190.10000610351562,190.10000610351562,190.0,190.0
2025-05-30,13:55:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,14:00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562
2025-05-30,14:20:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562
2025-05-30,14:25:00,190.0,190.0,190.0,190.0
2025-05-30,14:30:00,190.0,190.0,190.0,190.0
2025-05-30,14:35:00,189.0,189.0,188.63999938964844,188.63999938964844
2025-05-30,14:45:00,188.5,188.5,187.5,187.5
2025-05-30,14:50:00,187.5,187.5,187.5,187.5
2025-05-30,15:05:00,189.0,190.0,189.0,190.0
2025-05-30,15:10:00,190.0,190.8000030517578,190.0,190.8000030517578
2025-05-30,15:15:00,190.5,190.5,188.0,188.0
2025-05-30,15:20:00,188.0,190.0,188.0,190.0
2025-05-30,15:25:00,190.0,190.0,189.8300018310547,189.8300018310547
2025-06-02,09:15:00,187.5,187.99000549316406,185.0,187.99000549316406
2025-06-02,09:20:00,185.0,187.10000610351562,185.0,187.10000610351562
2025-06-02,09:25:00,187.0,188.0,187.0,188.0
2025-06-02,09:30:00,186.0,188.1999969482422,186.0,188.1999969482422
2025-06-02,09:35:00,186.0,187.89999389648438,186.0,187.89999389648438
2025-06-02,09:40:00,187.89999389648438,187.89999389648438,185.10000610351562,185.10000610351562
2025-06-02,09:50:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406
2025-06-02,09:55:00,185.0,187.05999755859375,182.6999969482422,187.05999755859375
2025-06-02,10:00:00,187.05999755859375,187.05999755859375,183.10000610351562,183.10000610351562
2025-06-02,10:05:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156
2025-06-02,10:15:00,183.1999969482422,184.02999877929688,183.1999969482422,184.02999877929688
2025-06-02,11:00:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406
2025-06-02,11:10:00,185.5,185.5,185.5,185.5
2025-06-02,11:15:00,185.5,187.99000549316406,185.5,187.89999389648438
2025-06-02,11:35:00,186.0,186.0,186.0,186.0
2025-06-02,11:55:00,185.5,185.5,185.5,185.5
2025-06-02,12:00:00,184.25,184.25,184.25,184.25
2025-06-02,12:05:00,184.25,184.25,184.25,184.25
2025-06-02,12:10:00,184.25,184.25,184.14999389648438,184.14999389648438
2025-06-02,12:15:00,184.25,184.25,184.25,184.25
2025-06-02,12:20:00,184.25,184.25,184.25,184.25
2025-06-02,12:30:00,184.25,184.25,184.25,184.25
2025-06-02,12:40:00,184.14999389648438,184.25,184.14999389648438,184.25
2025-06-02,13:00:00,184.25,184.25,184.25,184.25
2025-06-02,13:35:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562
2025-06-02,13:55:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438
2025-06-02,14:00:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438
2025-06-02,14:10:00,185.14999389648438,187.44000244140625,185.14999389648438,187.44000244140625
2025-06-02,14:15:00,187.0,187.0,187.0,187.0
2025-06-02,14:35:00,186.5,186.5,186.5,186.5
2025-06-02,14:40:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438
2025-06-02,14:50:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438
2025-06-02,14:55:00,186.0,186.0,186.0,186.0
2025-06-02,15:00:00,186.0,186.0,186.0,186.0
2025-06-02,15:05:00,186.0,186.0,186.0,186.0
2025-06-02,15:10:00,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594
2025-06-02,15:15:00,185.99000549316406,185.99000549316406,185.89999389648438,185.89999389648438
2025-06-02,15:20:00,185.89999389648438,185.89999389648438,185.0,185.0
2025-06-02,15:25:00,184.3000030517578,185.29000854492188,184.25,185.29000854492188
2025-06-03,09:15:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578
2025-06-03,09:20:00,184.3000030517578,184.3000030517578,180.5,184.3000030517578
2025-06-03,09:25:00,184.3000030517578,184.3000030517578,180.63999938964844,180.63999938964844
2025-06-03,09:30:00,180.64999389648438,181.05999755859375,180.64999389648438,181.05999755859375
2025-06-03,09:35:00,185.10000610351562,185.27999877929688,180.0,180.5
2025-06-03,09:40:00,180.5,180.5,180.00999450683594,180.5
2025-06-03,09:45:00,180.50999450683594,184.99000549316406,180.50999450683594,184.99000549316406
2025-06-03,10:00:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578
2025-06-03,10:05:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578
2025-06-03,10:10:00,181.0,181.0,181.0,181.0
2025-06-03,10:15:00,181.0,181.0,181.0,181.0
2025-06-03,10:20:00,180.60000610351562,180.60000610351562,179.1300048828125,180.0
2025-06-03,10:25:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562
2025-06-03,10:30:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844
2025-06-03,10:35:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844
2025-06-03,10:45:00,180.0,180.0,180.0,180.0
2025-06-03,10:50:00,180.0,180.0,180.0,180.0
2025-06-03,10:55:00,180.0,180.0,180.0,180.0
2025-06-03,11:00:00,179.50999450683594,179.5500030517578,179.50999450683594,179.5500030517578
2025-06-03,11:05:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578
2025-06-03,11:10:00,180.0,180.0,180.0,180.0
2025-06-03,11:15:00,180.0,180.0,179.5500030517578,179.5500030517578
2025-06-03,11:20:00,180.0,180.0,180.0,180.0
2025-06-03,11:25:00,180.0,180.0,180.0,180.0
2025-06-03,11:35:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578
2025-06-03,11:40:00,179.0,179.0,179.0,179.0
2025-06-03,11:50:00,178.64999389648438,178.64999389648438,178.60000610351562,178.60000610351562
2025-06-03,11:55:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562
2025-06-03,12:00:00,178.60000610351562,178.60000610351562,177.91000366210938,177.91000366210938
2025-06-03,12:05:00,178.89999389648438,179.0,178.89999389648438,179.0
2025-06-03,12:20:00,179.0,179.0,179.0,179.0
2025-06-03,12:25:00,177.0,177.0,176.6999969482422,176.6999969482422
2025-06-03,12:30:00,179.0,179.0,179.0,179.0
2025-06-03,12:35:00,179.0,179.0,178.10000610351562,178.10000610351562
2025-06-03,12:40:00,179.0,179.0,179.0,179.0
2025-06-03,12:45:00,179.0,180.0,179.0,180.0
2025-06-03,12:50:00,180.0,180.0,180.0,180.0
2025-06-03,13:10:00,178.5,178.5,178.5,178.5
2025-06-03,13:15:00,178.5,180.0,178.5,180.0
2025-06-03,13:20:00,180.0,180.0,180.0,180.0
2025-06-03,13:25:00,179.5,180.0,179.5,180.0
2025-06-03,13:35:00,179.5,179.5,179.5,179.5
2025-06-03,13:40:00,180.0,180.0,180.0,180.0
2025-06-03,13:50:00,179.5,179.5,179.5,179.5
2025-06-03,14:00:00,178.5,178.5,178.5,178.5
