Date,Open,Close
2025-01-01,164.68,163.5
2025-01-02,165.32,164.58
2025-01-03,167.84,165.32
2025-01-04,169.07,168.58
2025-01-05,170.29,171.83
2025-01-06,171.52,175.09
2025-01-07,172.31,171.07
2025-01-08,169.52,171.92
2025-01-09,170.2,169.1
2025-01-10,169.7,171.41
2025-01-11,167.98,170.27
2025-01-12,166.26,169.13
2025-01-13,164.54,167.99
2025-01-14,164.93,164.05
2025-01-15,172.77,167.58
2025-01-16,174.98,172.59
2025-01-17,172.88,173.42
2025-01-18,172.65,173.43
2025-01-19,172.42,173.43
2025-01-20,172.19,173.44
2025-01-21,168.2,171.75
2025-01-22,165.27,168.35
2025-01-23,170.31,166.0
2025-01-24,167.37,170.3
2025-01-25,167.21,168.83
2025-01-26,167.04,167.37
2025-01-27,166.88,165.9
2025-01-28,167.78,167.2
2025-01-29,170.6,167.51
2025-01-30,168.59,171.83
2025-01-31,168.9,168.59
2025-02-01,175.53,169.15
2025-02-02,177.21,172.57
2025-02-03,178.9,176.0
2025-02-04,178.98,180.0
2025-02-05,174.32,179.03
2025-02-06,173.82,175.7
2025-02-07,173.46,173.81
2025-02-08,172.12,174.11
2025-02-09,170.78,174.4
2025-02-10,169.44,174.7
2025-02-11,166.83,170.53
2025-02-12,171.93,168.0
2025-02-13,170.41,171.4
2025-02-14,168.66,170.27
2025-02-15,170.27,169.48
2025-02-16,171.88,168.69
2025-02-17,173.49,167.9
2025-02-18,170.9,173.4
2025-02-19,170.77,170.0
2025-02-20,165.58,169.7
2025-02-21,164.22,165.58
2025-02-22,164.07,165.05
2025-02-23,163.91,164.53
2025-02-24,163.76,164.0
2025-02-25,163.14,164.0
2025-02-26,161.91,164.5
2025-02-27,160.68,165.0
2025-02-28,158.8,158.2
2025-03-01,159.02,158.93
2025-03-02,159.23,159.66
2025-03-03,159.45,160.39
2025-03-04,161.75,158.95
2025-03-05,165.38,162.2
2025-03-06,168.76,165.6
2025-03-07,164.79,172.0
2025-03-08,164.02,169.6
2025-03-09,163.25,167.19
2025-03-10,162.48,164.79
2025-03-11,165.79,161.0
2025-03-12,164.34,167.14
2025-03-13,164.56,164.9
2025-03-14,164.64,164.92
2025-03-15,164.71,164.93
2025-03-16,164.79,164.95
2025-03-17,164.87,164.97
2025-03-18,164.87,164.87
2025-03-19,164.84,167.4
2025-03-20,168.08,165.29
2025-03-21,172.52,168.99
2025-03-22,172.76,170.33
2025-03-23,173.01,171.66
2025-03-24,173.25,173.0
2025-03-25,169.51,174.9
2025-03-26,171.95,169.99
2025-03-27,174.55,170.51
2025-03-28,179.08,175.9
2025-03-29,179.27,176.67
2025-03-30,179.46,177.45
2025-03-31,179.64,178.22
2025-04-01,179.83,179.0
2025-04-02,179.89,181.0
2025-04-03,179.37,179.0
2025-04-04,176.78,178.99
2025-04-05,174.95,174.65
2025-04-06,173.13,170.32
2025-04-07,171.3,165.98
2025-04-08,176.75,174.0
2025-04-09,177.0,176.0
2025-04-10,178.45,177.5
2025-04-11,179.9,179.0
2025-04-12,181.39,179.25
2025-04-13,182.88,179.5
2025-04-14,184.37,179.75
2025-04-15,185.86,180.0
2025-04-16,189.84,185.86
2025-04-17,189.45,189.5
2025-04-18,190.12,189.62
2025-04-19,190.8,189.75
2025-04-20,191.47,189.88
2025-04-21,192.15,190.0
2025-04-22,187.94,192.05
2025-04-23,192.95,189.0
2025-04-24,194.37,192.95
2025-04-25,191.57,193.01
2025-04-26,192.4,192.34
2025-04-27,193.24,191.66
2025-04-28,194.07,190.99
2025-04-29,194.72,193.9
2025-04-30,194.37,194.3
2025-05-01,194.51,194.85
2025-05-02,194.65,195.4
2025-05-03,195.19,194.76
2025-05-04,195.73,194.13
2025-05-05,196.27,193.49
2025-05-06,194.46,197.86
2025-05-07,195.64,190.65
2025-05-08,192.46,195.03
2025-05-09,193.03,188.5
2025-05-10,195.01,190.94
2025-05-11,196.99,193.37
2025-05-12,198.97,195.81
2025-05-13,197.63,199.0
2025-05-14,197.35,199.7
2025-05-15,197.32,197.5
2025-05-16,201.8,197.0
2025-05-17,200.08,199.0
2025-05-18,198.37,201.0
2025-05-19,196.65,203.0
2025-05-20,199.03,199.0
2025-05-21,200.48,198.6
2025-05-22,201.44,199.6
2025-05-23,203.29,201.44
2025-05-24,202.28,202.46
2025-05-25,201.27,203.47
2025-05-26,200.26,204.49
2025-05-27,201.13,202.0
2025-05-28,200.83,202.16
2025-05-29,204.51,201.49
2025-05-30,203.26,205.25
2025-05-31,200.36,203.17
2025-06-01,197.45,201.08
2025-06-02,194.55,199.0
2025-06-03,195.48,195.39
2025-06-04,195.05,196.0
2025-06-05,198.13,195.5
2025-06-06,197.2,198.8
2025-06-07,198.81,198.27
2025-06-08,200.42,197.73
2025-06-09,202.03,197.2
2025-06-10,199.3,203.96
2025-06-11,199.06,200.6
2025-06-12,194.49,199.9
2025-06-13,194.73,192.0
2025-06-14,194.85,192.91
2025-06-15,194.98,193.82
2025-06-16,195.1,194.73
2025-06-17,194.06,194.2
2025-06-18,196.21,193.6
2025-06-19,193.99,196.0
2025-06-20,197.07,193.55
2025-06-21,199.22,194.37
2025-06-22,201.38,195.19
2025-06-23,203.53,196.01
2025-06-24,198.36,204.1
2025-06-25,204.14,198.9
2025-06-26,206.85,204.25
2025-06-27,209.86,208.0
2025-06-28,209.37,208.67
2025-06-29,208.88,209.33
2025-06-30,208.39,210.0
2025-07-01,207.05,208.23
2025-07-02,211.59,207.76
2025-07-03,202.31,205.0
2025-07-04,198.23,202.5
2025-07-05,199.33,201.67
2025-07-06,200.42,200.83
2025-07-07,201.52,200.0
2025-07-08,202.59,201.52
2025-07-09,213.37,202.89
2025-07-10,217.14,212.0
2025-07-11,217.23,216.51
2025-07-12,218.16,217.7
2025-07-13,219.1,218.88
2025-07-14,220.03,220.07
2025-07-15,216.06,219.0
2025-07-16,215.7,215.97
2025-07-17,217.47,215.8
2025-07-18,212.86,217.47
2025-07-19,213.58,215.93
2025-07-20,214.31,214.4
2025-07-21,215.03,212.86
2025-07-22,220.03,216.0
2025-07-23,218.71,221.41
2025-07-24,215.62,217.77
2025-07-25,212.23,215.0
