Date,Open,Close
2024-01-01,171.9,173.7
2024-01-02,169.3,172.0
2024-01-03,167.9,171.2
2024-01-04,170.05,169.0
2024-01-05,173.4,170.55
2024-01-06,174.57,172.37
2024-01-07,175.73,174.18
2024-01-08,176.9,176.0
2024-01-09,187.5,180.0
2024-01-10,190.5,188.0
2024-01-11,193.6,193.0
2024-01-12,187.6,192.45
2024-01-13,187.6,190.83
2024-01-14,187.6,189.22
2024-01-15,187.6,187.6
2024-01-16,173.1,179.85
2024-01-17,168.4,172.55
2024-01-18,165.95,167.25
2024-01-19,172.35,168.0
2024-01-20,170.15,169.15
2024-01-21,167.95,170.3
2024-01-22,165.75,171.45
2024-01-23,163.55,172.6
2024-01-24,162.45,162.3
2024-01-25,161.1,163.4
2024-01-26,161.6,162.89
2024-01-27,162.1,162.38
2024-01-28,162.6,161.86
2024-01-29,163.1,161.35
2024-01-30,165.3,164.0
2024-01-31,163.25,165.35
2024-02-01,163.2,163.8
2024-02-02,163.2,164.9
2024-02-03,162.6,164.25
2024-02-04,162.0,163.6
2024-02-05,161.4,162.95
2024-02-06,160.45,163.0
2024-02-07,156.55,170.0
2024-02-08,151.75,157.1
2024-02-09,150.15,153.0
2024-02-10,148.65,152.48
2024-02-11,147.15,151.97
2024-02-12,145.65,151.45
2024-02-13,147.95,145.65
2024-02-14,153.8,146.85
2024-02-15,153.35,154.85
2024-02-16,151.25,154.55
2024-02-17,151.95,153.55
2024-02-18,152.65,152.55
2024-02-19,153.35,151.55
2024-02-20,152.6,152.8
2024-02-21,151.4,152.85
2024-02-22,152.3,152.4
2024-02-23,152.05,152.1
2024-02-24,152.32,152.28
2024-02-25,152.58,152.47
2024-02-26,152.85,152.65
2024-02-27,153.1,152.0
2024-02-28,153.6,153.0
2024-03-01,157.25,156.8
2024-03-02,157.75,157.82
2024-03-03,158.25,158.83
2024-03-04,158.75,159.85
2024-03-05,159.9,158.75
2024-03-06,156.35,159.95
2024-03-07,156.6,156.5
2024-03-08,157.49,157.08
2024-03-09,158.38,157.65
2024-03-10,159.26,158.23
2024-03-11,160.15,158.8
2024-03-12,156.25,160.4
2024-03-13,149.4,157.05
2024-03-14,151.2,147.7
2024-03-15,149.95,150.95
2024-03-16,150.75,150.63
2024-03-17,151.55,150.32
2024-03-18,152.35,150.0
2024-03-19,153.45,149.0
2024-03-20,152.65,154.0
2024-03-21,159.2,155.0
2024-03-22,163.55,158.55
2024-03-23,163.15,159.8
2024-03-24,162.75,161.05
2024-03-25,162.35,162.3
2024-03-26,161.95,163.55
2024-03-27,162.1,162.1
2024-03-28,161.95,162.25
2024-03-29,162.6,162.21
2024-03-30,163.25,162.18
2024-03-31,163.9,162.14
2024-04-01,164.55,162.1
2024-04-02,162.0,165.5
2024-04-03,164.75,162.05
2024-04-04,164.55,165.0
2024-04-05,168.45,163.0
2024-04-06,172.07,166.72
2024-04-07,175.68,170.43
2024-04-08,179.3,174.15
2024-04-09,178.0,179.5
2024-04-10,178.45,178.0
2024-04-11,178.28,178.18
2024-04-12,178.1,178.35
2024-04-13,178.02,176.9
2024-04-14,177.93,175.45
2024-04-15,177.85,174.0
2024-04-16,173.8,176.5
2024-04-17,170.43,175.75
2024-04-18,167.05,175.0
2024-04-19,168.2,164.0
2024-04-20,168.13,166.0
2024-04-21,168.07,168.0
2024-04-22,168.0,170.0
2024-04-23,172.75,168.0
2024-04-24,176.2,174.55
2024-04-25,178.1,177.25
2024-04-26,177.1,178.1
2024-04-27,176.93,178.12
2024-04-28,176.77,178.13
2024-04-29,176.6,178.15
2024-04-30,176.75,176.6
2024-05-01,176.75,177.1
2024-05-02,176.75,177.6
2024-05-03,173.7,177.3
2024-05-04,172.07,176.17
2024-05-05,170.43,175.03
2024-05-06,168.8,173.9
2024-05-07,171.6,169.8
2024-05-08,170.85,172.5
2024-05-09,168.4,171.0
2024-05-10,169.9,168.3
2024-05-11,169.57,168.87
2024-05-12,169.23,169.43
2024-05-13,168.9,170.0
2024-05-14,168.9,169.0
2024-05-15,169.75,169.2
2024-05-16,172.5,170.2
2024-05-17,177.7,172.65
2024-05-18,177.64,173.62
2024-05-19,177.57,174.6
2024-05-20,177.51,175.58
2024-05-21,177.45,176.55
2024-05-22,179.15,179.8
2024-05-23,174.1,183.6
2024-05-24,168.1,175.4
2024-05-25,167.67,173.27
