Date,Open,Close
2023-01-01,155.05,156.93
2023-01-02,155.15,155.9
2023-01-03,153.5,155.0
2023-01-04,153.5,153.8
2023-01-05,154.05,153.7
2023-01-06,153.25,153.8
2023-01-07,153.15,153.87
2023-01-08,153.05,153.93
2023-01-09,152.95,154.0
2023-01-10,150.5,153.0
2023-01-11,155.1,151.3
2023-01-12,149.8,153.7
2023-01-13,147.6,150.2
2023-01-14,145.15,149.57
2023-01-15,142.7,148.93
2023-01-16,140.25,148.3
2023-01-17,133.3,141.0
2023-01-18,128.95,133.0
2023-01-19,129.05,128.75
2023-01-20,127.2,129.1
2023-01-21,126.38,128.87
2023-01-22,125.57,128.63
2023-01-23,124.75,128.4
2023-01-24,134.35,125.5
2023-01-25,129.25,134.0
2023-01-26,127.58,132.0
2023-01-27,125.9,130.0
2023-01-28,128.55,128.67
2023-01-29,131.2,127.33
2023-01-30,133.85,126.0
2023-01-31,136.7,131.1
2023-02-01,137.15,137.0
2023-02-02,139.9,135.1
2023-02-03,141.75,140.2
2023-02-04,140.48,140.47
2023-02-05,139.22,140.73
2023-02-06,137.95,141.0
2023-02-07,139.1,138.25
2023-02-08,146.3,140.1
2023-02-09,151.85,147.15
2023-02-10,154.7,152.7
2023-02-11,153.2,153.47
2023-02-12,151.7,154.23
2023-02-13,150.2,155.0
2023-02-14,143.1,142.1
2023-02-15,142.95,143.2
2023-02-16,139.0,144.2
2023-02-17,139.4,139.2
2023-02-18,140.82,139.8
2023-02-19,142.23,140.4
2023-02-20,143.65,141.0
2023-02-21,147.2,145.0
2023-02-22,144.3,146.8
2023-02-23,145.4,145.05
2023-02-24,142.15,144.9
2023-02-25,141.47,143.93
2023-02-26,140.78,142.97
2023-02-27,140.1,142.0
2023-02-28,139.95,140.8
2023-03-01,142.75,140.65
2023-03-02,147.5,143.5
2023-03-03,149.75,148.0
2023-03-04,149.7,147.8
2023-03-05,149.65,147.6
2023-03-06,149.6,147.4
2023-03-07,147.2,147.72
2023-03-08,144.8,148.05
2023-03-09,140.5,145.4
2023-03-10,142.2,140.05
2023-03-11,141.52,140.92
2023-03-12,140.83,141.78
2023-03-13,140.15,142.65
2023-03-14,139.8,140.75
2023-03-15,137.7,141.8
2023-03-16,138.1,137.6
2023-03-17,140.75,140.0
2023-03-18,140.38,139.58
2023-03-19,140.02,139.17
2023-03-20,139.65,138.75
2023-03-21,139.6,140.3
2023-03-22,139.1,140.0
2023-03-23,138.1,139.15
2023-03-24,137.65,138.4
2023-03-25,136.35,137.18
2023-03-26,135.05,135.97
2023-03-27,133.75,134.75
2023-03-28,127.75,134.5
2023-03-29,126.7,127.75
2023-03-30,125.47,127.55
2023-03-31,124.25,127.35
2023-04-01,125.1,126.42
2023-04-02,125.95,125.48
2023-04-03,126.8,124.55
2023-04-04,131.72,126.25
2023-04-05,136.65,127.95
2023-04-06,131.25,136.35
2023-04-07,130.7,135.36
2023-04-08,130.15,134.38
2023-04-09,129.6,133.39
2023-04-10,129.05,132.4
2023-04-11,128.7,130.0
2023-04-12,127.15,128.95
2023-04-13,126.15,127.8
2023-04-14,125.89,127.48
2023-04-15,125.62,127.15
2023-04-16,125.36,126.83
2023-04-17,125.1,126.5
2023-04-18,125.55,126.0
2023-04-19,124.25,125.95
2023-04-20,123.75,124.75
2023-04-21,120.6,124.0
2023-04-22,120.1,123.63
2023-04-23,119.6,123.27
2023-04-24,119.1,122.9
2023-04-25,116.95,120.0
2023-04-26,116.95,117.0
2023-04-27,115.95,116.95
2023-04-28,122.6,116.5
2023-04-29,123.14,118.2
