Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1006.6500244140625,1006.6500244140625,1002.0999755859375,1003.4000244140625
2025-07-22,09:16:00,1002.25,1002.25,1000.0,1000.0
2025-07-22,09:17:00,999.4500122070312,999.4500122070312,998.0,998.0
2025-07-22,09:18:00,998.0,999.9500122070312,998.0,999.5999755859375
2025-07-22,09:19:00,999.0,999.5999755859375,999.0,999.5999755859375
2025-07-22,09:20:00,999.5,999.5,994.6500244140625,994.6500244140625
2025-07-22,09:21:00,993.3499755859375,993.3499755859375,987.75,987.75
2025-07-22,09:22:00,989.5999755859375,996.75,988.4000244140625,994.1500244140625
2025-07-22,09:23:00,993.2000122070312,993.5999755859375,990.1500244140625,990.1500244140625
2025-07-22,09:24:00,990.0,991.7000122070312,987.8499755859375,991.7000122070312
2025-07-22,09:25:00,991.0999755859375,991.9500122070312,990.0,990.0499877929688
2025-07-22,09:26:00,990.0499877929688,990.9500122070312,987.0499877929688,990.5
2025-07-22,09:27:00,991.0499877929688,994.0,990.0999755859375,994.0
2025-07-22,09:28:00,993.0499877929688,996.0999755859375,993.0499877929688,995.2000122070312
2025-07-22,09:29:00,995.7000122070312,995.7000122070312,992.8499755859375,993.3499755859375
2025-07-22,09:30:00,993.4500122070312,994.2999877929688,991.9000244140625,991.9000244140625
2025-07-22,09:31:00,992.4500122070312,993.4000244140625,991.25,991.9000244140625
2025-07-22,09:32:00,992.4000244140625,994.75,992.0,994.4500122070312
2025-07-22,09:33:00,993.1500244140625,993.7000122070312,992.0499877929688,992.1500244140625
2025-07-22,09:34:00,992.5,994.0,991.6500244140625,991.6500244140625
2025-07-22,09:35:00,992.2999877929688,992.2999877929688,990.25,991.8499755859375
2025-07-22,09:36:00,992.7000122070312,992.7000122070312,991.25,992.4000244140625
2025-07-22,09:37:00,991.75,991.75,990.7000122070312,990.8499755859375
2025-07-22,09:38:00,990.0,990.0499877929688,989.75,989.75
2025-07-22,09:39:00,989.6500244140625,989.9500122070312,989.6500244140625,989.75
2025-07-22,09:40:00,990.5,990.5499877929688,989.0999755859375,989.0999755859375
2025-07-22,09:41:00,989.0999755859375,989.0999755859375,988.0,988.5
2025-07-22,09:42:00,987.9000244140625,987.9000244140625,987.0,987.0
2025-07-22,09:43:00,988.0,988.0,987.25,987.9000244140625
2025-07-22,09:44:00,987.9000244140625,988.75,987.25,988.5499877929688
2025-07-22,09:45:00,988.5999755859375,990.3499755859375,987.3499755859375,988.5999755859375
2025-07-22,09:46:00,988.5999755859375,988.7000122070312,987.5499877929688,988.6500244140625
2025-07-22,09:47:00,988.0499877929688,988.5999755859375,988.0,988.0
2025-07-22,09:48:00,988.0,988.4000244140625,987.5,987.5
2025-07-22,09:49:00,987.0,987.0,986.4500122070312,986.4500122070312
2025-07-22,09:50:00,987.4000244140625,988.0499877929688,985.9000244140625,986.4500122070312
2025-07-22,09:51:00,986.0,986.4500122070312,986.0,986.0
2025-07-22,09:52:00,986.0,986.7000122070312,986.0,986.7000122070312
2025-07-22,09:53:00,985.0,987.7999877929688,984.7999877929688,986.7000122070312
2025-07-22,09:54:00,988.0999755859375,988.0999755859375,986.8499755859375,986.8499755859375
2025-07-22,09:55:00,987.8499755859375,987.9500122070312,986.5,987.7999877929688
2025-07-22,09:56:00,986.4000244140625,986.4000244140625,986.4000244140625,986.4000244140625
2025-07-22,09:57:00,986.4000244140625,988.1500244140625,986.4000244140625,988.0
2025-07-22,09:58:00,988.0499877929688,988.3499755859375,986.4500122070312,988.1500244140625
2025-07-22,09:59:00,988.0,988.7999877929688,987.5999755859375,988.7999877929688
2025-07-22,10:00:00,988.7000122070312,990.0,988.5499877929688,990.0
2025-07-22,10:01:00,989.75,990.0999755859375,989.75,990.0999755859375
2025-07-22,10:02:00,990.5,990.5,989.5,989.5
2025-07-22,10:03:00,990.5,991.0499877929688,990.2999877929688,990.2999877929688
2025-07-22,10:04:00,990.0,990.0,990.0,990.0
2025-07-22,10:05:00,989.75,989.75,986.5,986.5
2025-07-22,10:06:00,985.6500244140625,986.2999877929688,983.7000122070312,984.5999755859375
2025-07-22,10:07:00,985.7999877929688,985.7999877929688,985.2999877929688,985.2999877929688
2025-07-22,10:08:00,985.0499877929688,985.5999755859375,984.5999755859375,985.5999755859375
2025-07-22,10:09:00,986.0,986.9000244140625,986.0,986.9000244140625
2025-07-22,10:10:00,987.3499755859375,987.8499755859375,987.3499755859375,987.8499755859375
2025-07-22,10:11:00,986.7999877929688,986.7999877929688,985.6500244140625,985.6500244140625
2025-07-22,10:12:00,986.9000244140625,987.6500244140625,985.7000122070312,987.6500244140625
2025-07-22,10:13:00,987.5,987.5,985.9500122070312,985.9500122070312
2025-07-22,10:14:00,985.3499755859375,985.3499755859375,984.4000244140625,985.2000122070312
2025-07-22,10:15:00,985.1500244140625,985.7000122070312,984.9000244140625,984.9500122070312
2025-07-22,10:16:00,984.9500122070312,984.9500122070312,983.5,983.5
2025-07-22,10:17:00,983.0999755859375,985.0,983.0999755859375,983.4500122070312
2025-07-22,10:18:00,984.0499877929688,984.0499877929688,983.25,983.25
2025-07-22,10:19:00,984.4000244140625,984.5999755859375,984.0,984.0
2025-07-22,10:20:00,984.0,984.0,983.8499755859375,983.8499755859375
2025-07-22,10:21:00,983.4500122070312,984.0,983.0499877929688,983.0499877929688
2025-07-22,10:22:00,981.8499755859375,982.7999877929688,981.5,981.9500122070312
2025-07-22,10:23:00,981.7999877929688,983.2999877929688,981.4000244140625,982.6500244140625
2025-07-22,10:24:00,983.0,984.7000122070312,983.0,984.0
2025-07-22,10:25:00,984.0,984.7000122070312,983.5499877929688,984.7000122070312
2025-07-22,10:26:00,983.75,984.5,983.5999755859375,984.5
2025-07-22,10:27:00,985.6500244140625,986.0499877929688,984.7999877929688,984.8499755859375
2025-07-22,10:28:00,984.8499755859375,986.5499877929688,984.7999877929688,986.4000244140625
2025-07-22,10:29:00,985.9500122070312,985.9500122070312,984.4500122070312,985.4000244140625
2025-07-22,10:30:00,984.4500122070312,984.5999755859375,984.0,984.0
2025-07-22,10:31:00,984.0499877929688,984.3499755859375,983.6500244140625,983.6500244140625
2025-07-22,10:32:00,983.6500244140625,983.75,983.5999755859375,983.75
2025-07-22,10:33:00,983.5999755859375,983.6500244140625,983.5999755859375,983.5999755859375
2025-07-22,10:34:00,983.5999755859375,984.4500122070312,983.2999877929688,983.2999877929688
2025-07-22,10:35:00,983.9000244140625,984.1500244140625,983.1500244140625,983.1500244140625
2025-07-22,10:36:00,983.4500122070312,984.0999755859375,983.1500244140625,983.1500244140625
2025-07-22,10:37:00,983.0,983.2000122070312,983.0,983.2000122070312
2025-07-22,10:38:00,983.25,983.6500244140625,983.2000122070312,983.2000122070312
2025-07-22,10:39:00,983.2000122070312,983.9500122070312,983.2000122070312,983.9500122070312
2025-07-22,10:40:00,983.6500244140625,983.9500122070312,983.25,983.9500122070312
2025-07-22,10:41:00,983.9500122070312,984.5999755859375,983.5,983.75
2025-07-22,10:42:00,984.0,984.0,983.7999877929688,983.9000244140625
2025-07-22,10:43:00,984.7000122070312,984.7000122070312,983.5,984.6500244140625
2025-07-22,10:44:00,983.5999755859375,983.75,983.25,983.4500122070312
2025-07-22,10:45:00,983.7000122070312,983.7000122070312,983.25,983.5
2025-07-22,10:46:00,983.2999877929688,984.0,982.0,982.0
2025-07-22,10:47:00,982.0,982.0,981.4000244140625,981.7000122070312
