Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,884.0,884.0,875.5999755859375,877.2000122070312
2025-05-30,09:30:00,878.4000244140625,879.5,876.4500122070312,877.7999877929688
2025-05-30,09:45:00,877.7999877929688,878.0,876.2000122070312,877.1500244140625
2025-05-30,10:00:00,878.0,879.5499877929688,877.5,878.0
2025-05-30,10:15:00,877.5,878.4000244140625,875.1500244140625,875.9500122070312
2025-05-30,10:30:00,876.1500244140625,878.3499755859375,876.1500244140625,877.75
2025-05-30,10:45:00,877.2999877929688,877.7999877929688,875.25,875.25
2025-05-30,11:00:00,875.2000122070312,877.4500122070312,875.2000122070312,876.5
2025-05-30,11:15:00,876.0999755859375,876.7000122070312,875.0999755859375,876.0999755859375
2025-05-30,11:30:00,876.0999755859375,880.0,876.0,878.0499877929688
2025-05-30,11:45:00,877.8499755859375,881.25,877.5999755859375,880.5499877929688
2025-05-30,12:00:00,880.4000244140625,882.0,879.2999877929688,880.1500244140625
2025-05-30,12:15:00,880.3499755859375,882.0,880.3499755859375,881.4000244140625
2025-05-30,12:30:00,881.4000244140625,882.0,878.7999877929688,879.5
2025-05-30,12:45:00,879.75,880.0999755859375,878.0499877929688,879.2999877929688
2025-05-30,13:00:00,879.4000244140625,880.0,872.5499877929688,872.5499877929688
2025-05-30,13:15:00,873.5999755859375,875.2000122070312,870.2999877929688,873.9500122070312
2025-05-30,13:30:00,873.5499877929688,873.5499877929688,871.9500122070312,872.2999877929688
2025-05-30,13:45:00,872.3499755859375,872.7999877929688,871.2999877929688,872.0499877929688
2025-05-30,14:00:00,872.5499877929688,872.7000122070312,867.5999755859375,869.25
2025-05-30,14:15:00,868.7000122070312,870.2999877929688,868.0499877929688,869.4500122070312
2025-05-30,14:30:00,869.4500122070312,872.0,868.5,872.0
2025-05-30,14:45:00,871.2999877929688,873.0,870.75,871.2999877929688
2025-05-30,15:00:00,871.2999877929688,875.0,870.2000122070312,872.9000244140625
2025-05-30,15:15:00,872.9000244140625,875.0,871.5,872.0499877929688
2025-06-02,09:15:00,873.3499755859375,880.0,869.1500244140625,878.4000244140625
2025-06-02,09:30:00,878.5999755859375,887.9000244140625,878.5999755859375,884.7999877929688
2025-06-02,09:45:00,884.7999877929688,886.0,882.6500244140625,886.0
2025-06-02,10:00:00,886.0,888.0,883.0,884.2999877929688
2025-06-02,10:15:00,884.5999755859375,884.75,875.0,880.2999877929688
2025-06-02,10:30:00,880.5999755859375,881.0,879.7999877929688,880.9500122070312
2025-06-02,10:45:00,880.9500122070312,882.0,878.0,878.0
2025-06-02,11:00:00,877.2000122070312,878.2000122070312,876.0,877.0999755859375
2025-06-02,11:15:00,877.7999877929688,878.8499755859375,873.4000244140625,875.3499755859375
2025-06-02,11:30:00,875.2000122070312,876.4000244140625,870.0999755859375,872.5
2025-06-02,11:45:00,872.0,874.4500122070312,872.0,873.4000244140625
2025-06-02,12:00:00,873.1500244140625,874.7999877929688,873.0499877929688,873.5
2025-06-02,12:15:00,874.2999877929688,874.4000244140625,871.2999877929688,872.2000122070312
2025-06-02,12:30:00,872.9000244140625,874.9500122070312,871.9500122070312,874.0999755859375
2025-06-02,12:45:00,873.9500122070312,873.9500122070312,870.25,871.2999877929688
2025-06-02,13:00:00,870.4500122070312,873.3499755859375,870.4500122070312,871.6500244140625
2025-06-02,13:15:00,871.5999755859375,873.0,870.5499877929688,871.7000122070312
2025-06-02,13:30:00,872.2000122070312,873.7999877929688,870.0,870.75
2025-06-02,13:45:00,871.5,872.9000244140625,870.3499755859375,871.2999877929688
2025-06-02,14:00:00,871.5999755859375,872.75,871.2999877929688,871.75
2025-06-02,14:15:00,871.6500244140625,872.75,871.3499755859375,871.9000244140625
2025-06-02,14:30:00,871.7999877929688,872.5999755859375,871.5,871.6500244140625
2025-06-02,14:45:00,871.5999755859375,872.7000122070312,867.0499877929688,869.7999877929688
2025-06-02,15:00:00,870.25,871.0,863.5999755859375,864.6500244140625
