Date,Time,Open,High,Low,Close
2023-12-20,09:15:00,620.0,620.0,575.0,575.7999877929688
2023-12-20,10:15:00,557.2000122070312,576.9500122070312,557.2000122070312,576.9500122070312
2023-12-20,11:15:00,576.9500122070312,576.9500122070312,576.9500122070312,576.9500122070312
2023-12-20,12:15:00,558.0,558.0,558.0,558.0
2023-12-20,13:15:00,558.0,558.0,539.9000244140625,539.9000244140625
2023-12-20,14:15:00,558.7999877929688,558.7999877929688,540.75,540.75
2023-12-20,15:15:00,540.75,544.7000122070312,540.75,544.7000122070312
2023-12-21,09:15:00,534.0,554.1500244140625,526.0499877929688,550.0
2023-12-21,10:15:00,550.4000244140625,552.6500244140625,547.5499877929688,550.0499877929688
2023-12-21,11:15:00,550.5,556.9500122070312,549.0,550.2999877929688
2023-12-21,12:15:00,550.2000122070312,552.0,549.3499755859375,550.0
2023-12-21,13:15:00,550.0499877929688,550.8499755859375,548.2000122070312,550.5
2023-12-21,14:15:00,550.5999755859375,573.1500244140625,550.0,570.0999755859375
2023-12-21,15:15:00,570.0999755859375,572.8499755859375,561.0,563.0
2023-12-22,09:15:00,567.0,572.1500244140625,558.0,563.4500122070312
2023-12-22,10:15:00,564.0,565.0,561.6500244140625,563.0
2023-12-22,11:15:00,563.0499877929688,563.5,562.3499755859375,563.4000244140625
2023-12-22,12:15:00,563.4000244140625,564.0,558.0999755859375,562.0999755859375
2023-12-22,13:15:00,561.0499877929688,563.7999877929688,558.7999877929688,559.1500244140625
2023-12-22,14:15:00,559.1500244140625,560.0,548.0,550.0
2023-12-22,15:15:00,550.0,551.0,549.7999877929688,550.0999755859375
2023-12-26,09:15:00,550.2999877929688,550.2999877929688,531.5,531.5
2023-12-26,10:15:00,531.2000122070312,544.25,531.2000122070312,541.4000244140625
2023-12-26,11:15:00,542.0,544.3499755859375,534.0,534.5499877929688
2023-12-26,12:15:00,535.0,536.1500244140625,532.0,533.4500122070312
2023-12-26,13:15:00,533.0,534.4500122070312,528.0,529.1500244140625
2023-12-26,14:15:00,529.0,533.7000122070312,525.5499877929688,531.2999877929688
2023-12-26,15:15:00,531.2999877929688,531.2999877929688,525.0,526.0499877929688
2023-12-27,09:15:00,528.6500244140625,534.8499755859375,524.4000244140625,526.0499877929688
2023-12-27,10:15:00,526.0,527.5,524.0499877929688,525.0
2023-12-27,11:15:00,525.25,531.2999877929688,524.0,530.6500244140625
2023-12-27,12:15:00,530.5499877929688,544.5,530.5499877929688,532.0
2023-12-27,13:15:00,532.0999755859375,532.9000244140625,527.0,527.0
2023-12-27,14:15:00,527.0,535.0999755859375,526.0999755859375,527.0999755859375
2023-12-27,15:15:00,527.0999755859375,529.5,527.0499877929688,527.5
2023-12-28,09:15:00,532.0,532.3499755859375,520.0,520.1500244140625
2023-12-28,10:15:00,519.5999755859375,526.4000244140625,519.1500244140625,524.0999755859375
2023-12-28,11:15:00,523.7999877929688,526.1500244140625,523.2999877929688,525.0
2023-12-28,12:15:00,525.2000122070312,528.8499755859375,524.5,525.5
2023-12-28,13:15:00,525.5499877929688,526.5,525.5,526.1500244140625
2023-12-28,14:15:00,526.0999755859375,536.2000122070312,525.9000244140625,530.5499877929688
2023-12-28,15:15:00,530.5999755859375,530.5999755859375,526.5999755859375,528.0
2023-12-29,09:15:00,545.0499877929688,572.0,535.0,565.5999755859375
2023-12-29,10:15:00,565.7000122070312,579.0,564.0499877929688,568.75
2023-12-29,11:15:00,569.3499755859375,574.4500122070312,564.0999755859375,565.3499755859375
2023-12-29,12:15:00,565.5,567.2999877929688,562.4000244140625,564.75
2023-12-29,13:15:00,564.4000244140625,565.75,551.0999755859375,560.2999877929688
2023-12-29,14:15:00,560.6500244140625,569.4000244140625,556.5499877929688,564.5
2023-12-29,15:15:00,564.0499877929688,576.0,563.5999755859375,568.0999755859375
2024-01-01,09:15:00,566.2999877929688,567.2999877929688,558.2000122070312,558.5499877929688
2024-01-01,10:15:00,558.5,564.0,557.0,562.7000122070312
2024-01-01,11:15:00,562.7000122070312,567.0,561.4500122070312,563.0
2024-01-01,12:15:00,563.0,563.25,557.0499877929688,558.5499877929688
2024-01-01,13:15:00,558.5999755859375,559.0999755859375,550.2000122070312,550.3499755859375
2024-01-01,14:15:00,550.3499755859375,553.9500122070312,549.0,552.5999755859375
2024-01-01,15:15:00,552.0999755859375,552.6500244140625,551.9500122070312,552.2999877929688
2024-01-02,09:15:00,552.0,554.5,539.0999755859375,539.7000122070312
2024-01-02,10:15:00,539.5499877929688,540.0999755859375,529.3499755859375,530.4000244140625
2024-01-02,11:15:00,530.4500122070312,536.75,530.0999755859375,533.25
2024-01-02,12:15:00,533.25,536.1500244140625,533.25,533.9000244140625
2024-01-02,13:15:00,533.9000244140625,536.4500122070312,533.2999877929688,534.8499755859375
2024-01-02,14:15:00,534.9000244140625,537.75,532.5999755859375,536.0
2024-01-02,15:15:00,536.25,536.25,532.0999755859375,534.25
2024-01-03,09:15:00,535.0999755859375,544.7999877929688,535.0499877929688,544.0999755859375
2024-01-03,10:15:00,544.0999755859375,544.6500244140625,540.5,543.0499877929688
2024-01-03,11:15:00,543.2000122070312,544.6500244140625,542.2999877929688,543.5999755859375
2024-01-03,12:15:00,543.7999877929688,544.9000244140625,541.2000122070312,544.3499755859375
2024-01-03,13:15:00,544.2000122070312,544.5,543.0499877929688,544.0
2024-01-03,14:15:00,544.2999877929688,547.25,541.1500244140625,545.9000244140625
2024-01-03,15:15:00,546.5,547.0499877929688,540.5,545.25
2024-01-04,09:15:00,546.0,547.5,541.4000244140625,543.2000122070312
2024-01-04,10:15:00,543.2000122070312,547.7000122070312,542.0,547.0
2024-01-04,11:15:00,547.0,547.5,543.3499755859375,543.3499755859375
2024-01-04,12:15:00,543.4000244140625,544.0,535.4500122070312,542.6500244140625
2024-01-04,13:15:00,543.7000122070312,545.2999877929688,542.0499877929688,543.4500122070312
2024-01-04,14:15:00,543.5499877929688,544.25,541.5,543.0499877929688
2024-01-04,15:15:00,542.9500122070312,543.25,542.3499755859375,543.2000122070312
2024-01-05,09:15:00,543.5499877929688,550.7000122070312,542.0499877929688,549.5999755859375
2024-01-05,10:15:00,549.1500244140625,549.5499877929688,543.1500244140625,543.8499755859375
2024-01-05,11:15:00,543.2000122070312,546.25,542.9500122070312,543.9000244140625
2024-01-05,12:15:00,543.9000244140625,544.5,543.0,543.5999755859375
2024-01-05,13:15:00,543.6500244140625,543.7000122070312,542.7999877929688,543.6500244140625
2024-01-05,14:15:00,543.5999755859375,545.0,543.0999755859375,543.5999755859375
2024-01-05,15:15:00,543.6500244140625,544.4000244140625,543.0,543.2000122070312
2024-01-08,09:15:00,543.0,546.6500244140625,536.4000244140625,542.5
2024-01-08,10:15:00,543.0,544.5,540.0499877929688,541.3499755859375
2024-01-08,11:15:00,541.4000244140625,542.7000122070312,540.0,542.4000244140625
2024-01-08,12:15:00,542.0999755859375,544.0,540.25,542.7999877929688
2024-01-08,13:15:00,542.7000122070312,544.25,541.7999877929688,542.4000244140625
2024-01-08,14:15:00,542.4000244140625,545.5499877929688,540.1500244140625,544.1500244140625
2024-01-08,15:15:00,544.7000122070312,546.0,542.4500122070312,543.7999877929688
2024-01-09,09:15:00,543.8499755859375,546.4500122070312,538.3499755859375,538.5499877929688
2024-01-09,10:15:00,538.8499755859375,540.7000122070312,538.0,540.0
2024-01-09,11:15:00,540.0,540.5,538.4000244140625,540.0999755859375
2024-01-09,12:15:00,539.75,540.9000244140625,539.4500122070312,540.0499877929688
2024-01-09,13:15:00,539.75,541.0,539.5,540.5999755859375
2024-01-09,14:15:00,540.5999755859375,542.0,538.0,538.2999877929688
2024-01-09,15:15:00,538.25,539.4000244140625,538.0,538.6500244140625
2024-01-10,09:15:00,539.7000122070312,543.4500122070312,537.2000122070312,538.9000244140625
2024-01-10,10:15:00,538.6500244140625,539.0499877929688,537.4500122070312,539.0
2024-01-10,11:15:00,538.7000122070312,540.5499877929688,537.6500244140625,538.0499877929688
2024-01-10,12:15:00,538.0499877929688,539.3499755859375,537.8499755859375,538.0499877929688
2024-01-10,13:15:00,538.4000244140625,539.2999877929688,537.7999877929688,538.0499877929688
2024-01-10,14:15:00,538.0499877929688,541.0,537.7999877929688,541.0
2024-01-10,15:15:00,541.5,545.6500244140625,539.1500244140625,539.9500122070312
2024-01-11,09:15:00,541.9500122070312,546.5999755859375,540.3499755859375,545.25
