Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1060.0,1060.0,1033.0999755859375,1036.1500244140625
2023-07-31,10:15:00,1036.0,1052.9000244140625,1032.0,1048.1500244140625
2023-07-31,11:15:00,1048.0,1053.9000244140625,1046.1500244140625,1048.5999755859375
2023-07-31,12:15:00,1048.5999755859375,1050.0,1038.949951171875,1041.9000244140625
2023-07-31,13:15:00,1041.75,1052.9000244140625,1040.300048828125,1049.050048828125
2023-07-31,14:15:00,1049.800048828125,1058.199951171875,1043.199951171875,1056.4000244140625
2023-07-31,15:15:00,1058.0,1069.0,1055.050048828125,1057.0
2023-08-01,09:15:00,1059.699951171875,1059.699951171875,1041.0999755859375,1045.5
2023-08-01,10:15:00,1045.5,1047.800048828125,1031.6500244140625,1035.699951171875
2023-08-01,11:15:00,1036.25,1039.5,1033.0,1033.949951171875
2023-08-01,12:15:00,1034.0999755859375,1034.8499755859375,995.25,1010.6500244140625
2023-08-01,13:15:00,1009.8499755859375,1012.4500122070312,1005.0,1007.3499755859375
2023-08-01,14:15:00,1007.5,1012.1500244140625,1003.0499877929688,1012.1500244140625
2023-08-01,15:15:00,1012.75,1012.7999877929688,1004.4000244140625,1011.0
2023-08-02,09:15:00,1016.9500122070312,1027.9000244140625,1005.8499755859375,1008.0
2023-08-02,10:15:00,1007.9000244140625,1013.6500244140625,1004.0,1009.8499755859375
2023-08-02,11:15:00,1009.9500122070312,1010.5499877929688,997.0,1002.0
2023-08-02,12:15:00,1002.0999755859375,1006.9500122070312,1000.0,1000.7000122070312
2023-08-02,13:15:00,1001.0,1001.9000244140625,982.75,983.0
2023-08-02,14:15:00,983.3499755859375,1009.0,982.0,1006.1500244140625
2023-08-02,15:15:00,1006.0499877929688,1007.3499755859375,994.9500122070312,1000.9500122070312
2023-08-03,09:15:00,998.0,1015.0,998.0,1004.6500244140625
2023-08-03,10:15:00,1004.75,1009.7000122070312,1004.25,1007.7999877929688
2023-08-03,11:15:00,1007.7999877929688,1015.0,1003.0,1003.0499877929688
2023-08-03,12:15:00,1004.0,1012.7999877929688,996.0,999.2999877929688
2023-08-03,13:15:00,998.5,1004.8499755859375,996.0499877929688,1000.8499755859375
2023-08-03,14:15:00,1000.0,1010.3499755859375,1000.0,1008.0499877929688
2023-08-03,15:15:00,1009.25,1009.2999877929688,1003.0999755859375,1006.7999877929688
2023-08-04,09:15:00,1007.6500244140625,1013.0,1004.4000244140625,1005.25
2023-08-04,10:15:00,1005.25,1009.25,1002.9000244140625,1007.0499877929688
2023-08-04,11:15:00,1007.5499877929688,1012.0,1006.5,1009.75
2023-08-04,12:15:00,1010.2999877929688,1011.7999877929688,1008.4500122070312,1008.6500244140625
2023-08-04,13:15:00,1009.2000122070312,1009.75,1001.2999877929688,1005.8499755859375
2023-08-04,14:15:00,1005.8499755859375,1009.8499755859375,1002.5999755859375,1007.0999755859375
2023-08-04,15:15:00,1007.0499877929688,1007.0499877929688,1003.2999877929688,1006.5
2023-08-07,09:15:00,1018.8499755859375,1037.75,1013.9500122070312,1033.4000244140625
2023-08-07,10:15:00,1033.0999755859375,1064.949951171875,1033.050048828125,1056.8499755859375
2023-08-07,11:15:00,1056.800048828125,1067.6500244140625,1051.050048828125,1057.800048828125
2023-08-07,12:15:00,1057.800048828125,1070.25,1055.0,1066.0
2023-08-07,13:15:00,1066.800048828125,1071.199951171875,1062.0,1069.0
2023-08-07,14:15:00,1069.9000244140625,1088.949951171875,1066.6500244140625,1074.949951171875
2023-08-07,15:15:00,1074.0,1085.0,1062.5,1073.699951171875
2023-08-08,09:15:00,1075.0,1075.0,1051.8499755859375,1065.1500244140625
2023-08-08,10:15:00,1066.050048828125,1070.5999755859375,1058.4000244140625,1059.449951171875
2023-08-08,11:15:00,1058.8499755859375,1085.3499755859375,1053.0999755859375,1085.3499755859375
2023-08-08,12:15:00,1084.0,1105.0,1083.0,1102.050048828125
2023-08-08,13:15:00,1101.449951171875,1101.949951171875,1090.8499755859375,1094.949951171875
2023-08-08,14:15:00,1094.25,1095.449951171875,1078.1500244140625,1081.0
2023-08-08,15:15:00,1081.25,1088.5,1075.0999755859375,1084.050048828125
2023-08-09,09:15:00,1086.550048828125,1097.949951171875,1071.949951171875,1090.0
2023-08-09,10:15:00,1090.0,1095.550048828125,1086.0,1091.75
2023-08-09,11:15:00,1091.949951171875,1094.0,1090.0,1093.800048828125
2023-08-09,12:15:00,1093.0,1094.949951171875,1085.25,1086.0
2023-08-09,13:15:00,1086.0999755859375,1096.0,1086.0,1091.6500244140625
2023-08-09,14:15:00,1092.0,1108.0,1088.800048828125,1097.449951171875
2023-08-09,15:15:00,1098.300048828125,1108.0,1097.0,1106.0
2023-08-10,09:15:00,1111.0,1140.0,1110.0,1133.0
2023-08-10,10:15:00,1133.0,1133.0,1112.3499755859375,1114.449951171875
2023-08-10,11:15:00,1115.25,1115.5999755859375,1103.75,1108.9000244140625
2023-08-10,12:15:00,1108.9000244140625,1108.9000244140625,1087.0999755859375,1093.0
2023-08-10,13:15:00,1093.0,1097.0,1081.0,1087.5
2023-08-10,14:15:00,1087.5,1094.75,1082.6500244140625,1087.949951171875
2023-08-10,15:15:00,1087.9000244140625,1095.9000244140625,1083.5999755859375,1095.9000244140625
2023-08-11,09:15:00,1099.699951171875,1116.949951171875,1087.0,1100.199951171875
2023-08-11,10:15:00,1100.6500244140625,1105.0,1095.0,1097.1500244140625
2023-08-11,11:15:00,1097.800048828125,1097.800048828125,1085.300048828125,1089.3499755859375
2023-08-11,12:15:00,1089.3499755859375,1090.0,1081.050048828125,1082.300048828125
2023-08-11,13:15:00,1083.0,1088.1500244140625,1077.0,1083.75
2023-08-11,14:15:00,1083.3499755859375,1093.5,1082.449951171875,1086.449951171875
2023-08-11,15:15:00,1087.9000244140625,1091.4000244140625,1081.0,1088.25
2023-08-14,09:15:00,1091.3499755859375,1091.3499755859375,1005.0,1029.050048828125
2023-08-14,10:15:00,1029.0,1029.949951171875,1017.2999877929688,1024.3499755859375
2023-08-14,11:15:00,1025.1500244140625,1030.25,1019.0999755859375,1025.300048828125
2023-08-14,12:15:00,1024.4000244140625,1026.1500244140625,1019.0,1020.0
2023-08-14,13:15:00,1019.9000244140625,1024.0,1018.5499877929688,1019.9500122070312
2023-08-14,14:15:00,1019.9500122070312,1020.0,1015.4000244140625,1019.0
2023-08-14,15:15:00,1018.9500122070312,1019.5999755859375,1009.1500244140625,1015.0
2023-08-16,09:15:00,1025.949951171875,1069.0,1024.6500244140625,1038.949951171875
2023-08-16,10:15:00,1039.25,1042.449951171875,1025.1500244140625,1025.25
2023-08-16,11:15:00,1026.0999755859375,1029.8499755859375,1013.5499877929688,1022.5999755859375
2023-08-16,12:15:00,1024.6500244140625,1024.6500244140625,1011.0,1014.0999755859375
2023-08-16,13:15:00,1014.4000244140625,1017.0999755859375,993.5,1001.1500244140625
2023-08-16,14:15:00,1001.9000244140625,1030.0,1000.8499755859375,1027.5999755859375
2023-08-16,15:15:00,1027.550048828125,1027.949951171875,1018.75,1026.0
2023-08-17,09:15:00,1034.949951171875,1052.300048828125,1032.3499755859375,1038.8499755859375
2023-08-17,10:15:00,1038.8499755859375,1038.9000244140625,1030.199951171875,1034.550048828125
2023-08-17,11:15:00,1034.550048828125,1037.9000244140625,1030.0,1031.6500244140625
2023-08-17,12:15:00,1031.6500244140625,1036.4000244140625,1030.0,1031.699951171875
2023-08-17,13:15:00,1030.800048828125,1035.0,1030.25,1032.0999755859375
2023-08-17,14:15:00,1032.3499755859375,1034.9000244140625,1027.0,1028.550048828125
2023-08-17,15:15:00,1027.550048828125,1030.050048828125,1025.0,1026.8499755859375
2023-08-18,09:15:00,1052.699951171875,1098.0,1052.699951171875,1089.5999755859375
2023-08-18,10:15:00,1090.550048828125,1122.550048828125,1089.0,1104.1500244140625
2023-08-18,11:15:00,1104.8499755859375,1106.050048828125,1062.25,1063.949951171875
2023-08-18,12:15:00,1064.9000244140625,1067.1500244140625,1033.3499755859375,1053.5
2023-08-18,13:15:00,1052.699951171875,1056.0,1047.300048828125,1050.0
2023-08-18,14:15:00,1050.0,1073.449951171875,1049.0,1064.0999755859375
2023-08-18,15:15:00,1064.0999755859375,1070.0,1061.75,1063.699951171875
2023-08-21,09:15:00,1071.75,1081.9000244140625,1065.4000244140625,1074.0
2023-08-21,10:15:00,1073.0,1078.8499755859375,1072.0,1075.0
2023-08-21,11:15:00,1075.050048828125,1076.5,1065.3499755859375,1068.800048828125
2023-08-21,12:15:00,1066.25,1069.0,1062.5,1068.300048828125
2023-08-21,13:15:00,1069.0,1069.449951171875,1067.050048828125,1067.199951171875
2023-08-21,14:15:00,1068.25,1068.75,1065.050048828125,1066.25
2023-08-21,15:15:00,1066.25,1068.3499755859375,1065.0,1067.800048828125
2023-08-22,09:15:00,1057.9000244140625,1068.199951171875,1052.699951171875,1058.1500244140625
2023-08-22,10:15:00,1058.800048828125,1060.449951171875,1055.050048828125,1057.550048828125
2023-08-22,11:15:00,1057.550048828125,1058.0,1053.4000244140625,1055.0
2023-08-22,12:15:00,1054.1500244140625,1055.300048828125,1045.550048828125,1048.0
2023-08-22,13:15:00,1047.8499755859375,1048.0,1038.4000244140625,1040.0
2023-08-22,14:15:00,1040.0,1046.5999755859375,1032.699951171875,1043.25
2023-08-22,15:15:00,1043.25,1050.0,1042.0,1047.5
2023-08-23,09:15:00,1057.25,1057.9000244140625,1044.0,1049.0999755859375
2023-08-23,10:15:00,1049.0999755859375,1069.8499755859375,1048.050048828125,1067.5999755859375
2023-08-23,11:15:00,1067.0,1075.0,1066.300048828125,1073.9000244140625
2023-08-23,12:15:00,1073.9000244140625,1082.9000244140625,1072.0999755859375,1082.050048828125
2023-08-23,13:15:00,1081.6500244140625,1085.199951171875,1078.0,1082.199951171875
