Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,922.9500122070312,923.4500122070312,922.5499877929688,922.5499877929688
2025-07-22,09:16:00,920.9500122070312,921.7999877929688,920.1500244140625,921.7999877929688
2025-07-22,09:17:00,921.7999877929688,923.0,920.7999877929688,923.0
2025-07-22,09:18:00,923.4500122070312,925.0,923.2000122070312,924.7000122070312
2025-07-22,09:19:00,924.2000122070312,925.0,924.0999755859375,925.0
2025-07-22,09:20:00,926.0,926.9000244140625,925.5,926.9000244140625
2025-07-22,09:21:00,926.9000244140625,927.5,926.9000244140625,927.0499877929688
2025-07-22,09:22:00,927.0499877929688,927.0499877929688,926.4000244140625,926.4000244140625
2025-07-22,09:23:00,926.5,926.9000244140625,926.5,926.9000244140625
2025-07-22,09:24:00,926.9000244140625,926.9000244140625,925.9500122070312,925.9500122070312
2025-07-22,09:25:00,925.3499755859375,926.0,925.3499755859375,925.75
2025-07-22,09:26:00,927.5499877929688,930.4500122070312,927.5,930.4500122070312
2025-07-22,09:27:00,931.8499755859375,931.8499755859375,929.6500244140625,929.6500244140625
2025-07-22,09:28:00,929.7000122070312,929.7000122070312,928.1500244140625,928.2000122070312
2025-07-22,09:29:00,928.0,928.0,924.3499755859375,924.3499755859375
2025-07-22,09:30:00,923.6500244140625,924.5,923.6500244140625,924.5
2025-07-22,09:31:00,924.5,924.75,922.4500122070312,922.4500122070312
2025-07-22,09:32:00,922.7000122070312,922.7000122070312,921.0999755859375,921.3499755859375
2025-07-22,09:33:00,920.8499755859375,921.4000244140625,919.5999755859375,920.5
2025-07-22,09:34:00,920.5,920.6500244140625,919.9500122070312,920.4500122070312
2025-07-22,09:35:00,920.4000244140625,920.4000244140625,919.9500122070312,920.25
2025-07-22,09:36:00,920.0,922.25,920.0,922.0499877929688
2025-07-22,09:37:00,922.5,923.25,922.3499755859375,923.25
2025-07-22,09:38:00,923.9500122070312,924.0,923.1500244140625,923.8499755859375
2025-07-22,09:39:00,924.2000122070312,924.2000122070312,923.7000122070312,924.0
2025-07-22,09:40:00,924.0,926.0,923.7999877929688,926.0
2025-07-22,09:41:00,925.2000122070312,925.25,924.5499877929688,924.5499877929688
2025-07-22,09:42:00,924.9000244140625,924.9500122070312,923.9000244140625,923.9000244140625
2025-07-22,09:43:00,924.25,924.25,923.7000122070312,924.2000122070312
2025-07-22,09:44:00,924.2000122070312,924.2000122070312,923.9000244140625,924.0
2025-07-22,09:45:00,924.3499755859375,925.25,924.2999877929688,925.25
2025-07-22,09:46:00,925.2000122070312,925.4000244140625,925.2000122070312,925.4000244140625
2025-07-22,09:47:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625
2025-07-22,09:48:00,925.4000244140625,926.0,925.0,926.0
2025-07-22,09:49:00,926.0,926.0,925.5,926.0
2025-07-22,09:50:00,926.0,926.1500244140625,925.6500244140625,925.9500122070312
2025-07-22,09:51:00,925.1500244140625,926.2999877929688,925.1500244140625,925.1500244140625
2025-07-22,09:52:00,925.5999755859375,925.5999755859375,923.5,924.0
2025-07-22,09:53:00,925.2999877929688,925.8499755859375,925.0999755859375,925.0999755859375
2025-07-22,09:54:00,925.2999877929688,925.2999877929688,924.8499755859375,925.0999755859375
2025-07-22,09:55:00,925.2999877929688,925.75,925.2000122070312,925.7000122070312
2025-07-22,09:56:00,925.25,925.9000244140625,925.25,925.8499755859375
2025-07-22,09:57:00,925.8499755859375,925.8499755859375,925.1500244140625,925.1500244140625
2025-07-22,09:58:00,925.0999755859375,925.5,924.7000122070312,924.7000122070312
2025-07-22,09:59:00,924.5999755859375,924.5999755859375,923.25,924.0999755859375
2025-07-22,10:00:00,924.2000122070312,924.7999877929688,924.2000122070312,924.7999877929688
2025-07-22,10:01:00,924.7999877929688,924.7999877929688,923.5499877929688,923.5499877929688
2025-07-22,10:02:00,923.7000122070312,923.7000122070312,923.1500244140625,923.1500244140625
2025-07-22,10:03:00,923.4000244140625,923.4000244140625,922.25,922.25
2025-07-22,10:04:00,922.75,922.75,922.6500244140625,922.6500244140625
2025-07-22,10:05:00,922.5499877929688,923.0,921.9000244140625,922.6500244140625
2025-07-22,10:06:00,922.6500244140625,922.6500244140625,922.6500244140625,922.6500244140625
2025-07-22,10:07:00,922.9500122070312,923.4000244140625,922.25,923.4000244140625
2025-07-22,10:08:00,922.6500244140625,923.2999877929688,922.6500244140625,923.25
2025-07-22,10:09:00,923.2000122070312,923.2000122070312,922.25,922.25
2025-07-22,10:10:00,922.25,922.25,922.25,922.25
2025-07-22,10:11:00,922.4000244140625,922.4500122070312,922.4000244140625,922.4500122070312
2025-07-22,10:12:00,922.4500122070312,922.9000244140625,922.4500122070312,922.4500122070312
2025-07-22,10:13:00,922.8499755859375,923.25,922.8499755859375,923.25
2025-07-22,10:14:00,923.25,923.25,922.6500244140625,922.6500244140625
2025-07-22,10:15:00,922.7000122070312,922.7000122070312,922.6500244140625,922.6500244140625
2025-07-22,10:16:00,922.6500244140625,922.7999877929688,922.5,922.5
2025-07-22,10:17:00,922.5,922.5,921.4500122070312,921.8499755859375
2025-07-22,10:18:00,921.8499755859375,921.8499755859375,921.4500122070312,921.5
2025-07-22,10:19:00,921.4500122070312,921.5,921.4500122070312,921.5
2025-07-22,10:20:00,921.5,922.0499877929688,921.5,922.0499877929688
2025-07-22,10:21:00,922.0499877929688,922.0499877929688,922.0499877929688,922.0499877929688
2025-07-22,10:22:00,922.0499877929688,922.0499877929688,922.0499877929688,922.0499877929688
