Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,962.5,972.0,962.25,967.8499755859375
2025-05-30,09:20:00,968.0999755859375,977.8499755859375,967.9500122070312,977.25
2025-05-30,09:25:00,974.0499877929688,974.0499877929688,971.0,972.1500244140625
2025-05-30,09:30:00,972.2000122070312,972.8499755859375,968.5499877929688,969.0
2025-05-30,09:35:00,969.5,971.0,968.7000122070312,970.25
2025-05-30,09:40:00,970.9000244140625,974.0,969.5499877929688,972.4000244140625
2025-05-30,09:45:00,972.2000122070312,972.2000122070312,969.2000122070312,970.0
2025-05-30,09:50:00,968.9000244140625,968.9000244140625,965.4000244140625,966.25
2025-05-30,09:55:00,965.4500122070312,966.7000122070312,965.2999877929688,966.25
2025-05-30,10:00:00,966.3499755859375,968.3499755859375,965.2999877929688,968.25
2025-05-30,10:05:00,968.25,969.4500122070312,967.0999755859375,968.0
2025-05-30,10:10:00,968.0999755859375,968.2999877929688,966.0,966.0
2025-05-30,10:15:00,965.6500244140625,966.5499877929688,963.9000244140625,966.0
2025-05-30,10:20:00,966.0,966.8499755859375,964.5999755859375,965.0499877929688
2025-05-30,10:25:00,965.4500122070312,965.5999755859375,964.0499877929688,964.7000122070312
2025-05-30,10:30:00,965.0,965.2000122070312,964.0499877929688,964.9000244140625
2025-05-30,10:35:00,964.4500122070312,966.5499877929688,964.4000244140625,966.5499877929688
2025-05-30,10:40:00,966.5499877929688,966.8499755859375,965.0,965.9500122070312
2025-05-30,10:45:00,966.5999755859375,966.7999877929688,964.0499877929688,966.0
2025-05-30,10:50:00,965.5,969.6500244140625,965.5,969.6500244140625
2025-05-30,10:55:00,973.0,974.0,970.2000122070312,972.0
2025-05-30,11:00:00,971.25,972.4000244140625,971.25,971.4500122070312
2025-05-30,11:05:00,971.8499755859375,972.0,968.7000122070312,969.6500244140625
2025-05-30,11:10:00,969.8499755859375,971.0999755859375,969.5999755859375,969.5999755859375
2025-05-30,11:15:00,969.5,969.9000244140625,969.1500244140625,969.5
2025-05-30,11:20:00,969.4500122070312,969.5,969.0,969.0
2025-05-30,11:25:00,969.4000244140625,970.0999755859375,968.7000122070312,970.0499877929688
2025-05-30,11:30:00,970.0999755859375,970.5499877929688,969.6500244140625,969.9000244140625
2025-05-30,11:35:00,969.2000122070312,969.8499755859375,968.9000244140625,969.25
2025-05-30,11:40:00,969.8499755859375,970.2999877929688,968.75,969.0
2025-05-30,11:45:00,968.6500244140625,971.0,968.6500244140625,970.7999877929688
2025-05-30,11:50:00,971.7000122070312,972.0999755859375,970.3499755859375,971.25
2025-05-30,11:55:00,971.75,972.0499877929688,970.4000244140625,970.4000244140625
2025-05-30,12:00:00,971.9000244140625,971.9000244140625,971.75,971.9000244140625
2025-05-30,12:05:00,971.0,971.0,969.2999877929688,970.1500244140625
2025-05-30,12:10:00,970.1500244140625,971.0499877929688,970.0999755859375,970.25
2025-05-30,12:15:00,970.1500244140625,970.4000244140625,970.0999755859375,970.4000244140625
2025-05-30,12:20:00,970.2999877929688,970.4000244140625,970.0,970.0
2025-05-30,12:25:00,969.75,970.2999877929688,968.5499877929688,969.6500244140625
2025-05-30,12:30:00,969.5999755859375,972.8499755859375,969.25,972.8499755859375
2025-05-30,12:35:00,973.2000122070312,973.8499755859375,971.9500122070312,972.4500122070312
2025-05-30,12:40:00,972.4500122070312,972.5999755859375,970.3499755859375,971.7999877929688
2025-05-30,12:45:00,971.4500122070312,971.4500122070312,970.4000244140625,970.6500244140625
2025-05-30,12:50:00,970.6500244140625,972.0,970.4000244140625,972.0
2025-05-30,12:55:00,972.2000122070312,974.0,971.5499877929688,972.7999877929688
2025-05-30,13:00:00,972.5,974.9000244140625,972.5,974.4000244140625
2025-05-30,13:05:00,974.7000122070312,974.75,973.5499877929688,973.6500244140625
2025-05-30,13:10:00,973.6500244140625,974.0,973.25,974.0
2025-05-30,13:15:00,974.0,974.0,973.0,973.8499755859375
2025-05-30,13:20:00,973.7999877929688,973.9000244140625,972.8499755859375,972.8499755859375
2025-05-30,13:25:00,973.5,975.6500244140625,972.4500122070312,975.6500244140625
2025-05-30,13:30:00,976.7999877929688,977.9000244140625,975.1500244140625,977.75
2025-05-30,13:35:00,977.5499877929688,977.9000244140625,976.0,977.0
2025-05-30,13:40:00,977.5999755859375,977.5999755859375,976.0,976.6500244140625
2025-05-30,13:45:00,976.75,976.75,974.1500244140625,975.4000244140625
2025-05-30,13:50:00,974.6500244140625,979.4500122070312,974.5,979.4000244140625
2025-05-30,13:55:00,979.4500122070312,979.4500122070312,978.0,978.0
2025-05-30,14:00:00,978.0,978.5,977.0999755859375,977.75
2025-05-30,14:05:00,976.5499877929688,978.0999755859375,976.2999877929688,978.0999755859375
2025-05-30,14:10:00,978.1500244140625,978.1500244140625,976.7000122070312,976.7999877929688
2025-05-30,14:15:00,976.9000244140625,978.2000122070312,976.9000244140625,977.2000122070312
2025-05-30,14:20:00,977.5499877929688,979.0,977.5,978.25
2025-05-30,14:25:00,978.25,978.5499877929688,977.4500122070312,977.4500122070312
2025-05-30,14:30:00,977.4500122070312,981.5,977.4000244140625,980.5
2025-05-30,14:35:00,980.4000244140625,980.7999877929688,979.7000122070312,980.5
2025-05-30,14:40:00,980.5,980.9000244140625,979.5,979.7000122070312
2025-05-30,14:45:00,979.7000122070312,980.0999755859375,978.0,978.4500122070312
2025-05-30,14:50:00,978.4500122070312,978.7000122070312,977.0999755859375,977.75
2025-05-30,14:55:00,977.2000122070312,977.75,976.9000244140625,977.5999755859375
2025-05-30,15:00:00,978.0,980.0,976.7999877929688,978.25
2025-05-30,15:05:00,978.3499755859375,978.8499755859375,976.25,977.0
2025-05-30,15:10:00,977.0,977.0,975.0,975.0
2025-05-30,15:15:00,975.5499877929688,976.75,970.6500244140625,970.8499755859375
2025-05-30,15:20:00,970.7999877929688,972.8499755859375,968.1500244140625,972.7000122070312
2025-05-30,15:25:00,972.9000244140625,974.0,970.1500244140625,970.1500244140625
2025-06-02,09:15:00,972.0,976.9500122070312,968.4000244140625,976.6500244140625
2025-06-02,09:20:00,974.6500244140625,978.7000122070312,974.6500244140625,976.9500122070312
2025-06-02,09:25:00,976.9500122070312,978.0999755859375,976.5,978.0
2025-06-02,09:30:00,976.9500122070312,979.0499877929688,976.25,976.4500122070312
2025-06-02,09:35:00,976.25,976.2999877929688,972.0,972.5
2025-06-02,09:40:00,972.75,976.0,972.5,976.0
2025-06-02,09:45:00,979.4000244140625,981.8499755859375,978.5,979.5
2025-06-02,09:50:00,979.5,983.5499877929688,978.9500122070312,979.25
2025-06-02,09:55:00,978.5999755859375,979.5999755859375,976.1500244140625,979.5999755859375
2025-06-02,10:00:00,979.9000244140625,980.0,977.5999755859375,979.0
2025-06-02,10:05:00,979.0,979.5,977.8499755859375,978.8499755859375
2025-06-02,10:10:00,978.8499755859375,978.8499755859375,977.5,978.5499877929688
2025-06-02,10:15:00,978.5,978.5499877929688,977.25,977.6500244140625
2025-06-02,10:20:00,977.6500244140625,977.7999877929688,973.9500122070312,974.9000244140625
2025-06-02,10:25:00,974.7999877929688,976.4500122070312,973.9000244140625,975.2999877929688
2025-06-02,10:30:00,975.25,976.5999755859375,975.0999755859375,976.5499877929688
2025-06-02,10:35:00,976.5499877929688,977.2999877929688,974.5499877929688,977.2999877929688
2025-06-02,10:40:00,977.2000122070312,977.5999755859375,975.5999755859375,976.5499877929688
2025-06-02,10:45:00,976.5,977.0,975.2000122070312,975.9000244140625
2025-06-02,10:50:00,975.9000244140625,976.5,973.0,974.4500122070312
2025-06-02,10:55:00,974.4500122070312,976.0999755859375,973.5,974.75
2025-06-02,11:00:00,974.7999877929688,975.5499877929688,973.4000244140625,975.5499877929688
2025-06-02,11:05:00,975.5999755859375,975.9000244140625,974.4000244140625,975.5999755859375
2025-06-02,11:10:00,975.0499877929688,975.0499877929688,973.9000244140625,974.8499755859375
2025-06-02,11:15:00,973.1500244140625,973.75,965.9500122070312,966.0999755859375
2025-06-02,11:20:00,966.2000122070312,968.0,965.25,966.0999755859375
2025-06-02,11:25:00,965.75,966.7999877929688,965.4000244140625,965.4000244140625
2025-06-02,11:30:00,965.8499755859375,967.3499755859375,965.5499877929688,966.25
