Date,Time,Open,High,Low,Close
2025-05-23,04:15:00,983.8499755859375,984.5499877929688,975.0,983.5
2025-05-23,04:30:00,983.5,983.5,977.4500122070312,978.9000244140625
2025-05-23,04:45:00,978.9000244140625,979.4000244140625,973.0,975.0
2025-05-23,05:00:00,975.0,978.0,973.0,976.5499877929688
2025-05-23,05:15:00,977.5999755859375,977.5999755859375,975.5499877929688,976.0
2025-05-23,05:30:00,976.0,978.4000244140625,975.5,976.4500122070312
2025-05-23,05:45:00,976.4000244140625,979.5,976.3499755859375,977.0499877929688
2025-05-23,06:00:00,977.0999755859375,981.0,977.0499877929688,979.2999877929688
2025-05-23,06:15:00,979.2999877929688,979.2999877929688,975.5999755859375,976.2999877929688
2025-05-23,06:30:00,976.25,977.75,975.9500122070312,977.75
2025-05-23,06:45:00,977.3499755859375,978.5499877929688,975.5999755859375,975.5999755859375
2025-05-23,07:00:00,975.6500244140625,975.9500122070312,973.4000244140625,974.9000244140625
2025-05-23,07:15:00,975.2000122070312,975.9500122070312,973.25,973.9000244140625
2025-05-23,07:30:00,973.9500122070312,974.9000244140625,971.5,973.4000244140625
2025-05-23,07:45:00,973.4000244140625,974.9000244140625,973.0499877929688,973.6500244140625
2025-05-23,08:00:00,973.75,977.9000244140625,972.8499755859375,977.2000122070312
2025-05-23,08:15:00,977.2000122070312,981.1500244140625,977.2000122070312,977.9500122070312
2025-05-23,08:30:00,978.0,978.25,975.6500244140625,976.1500244140625
2025-05-23,08:45:00,976.1500244140625,976.1500244140625,968.25,970.5
2025-05-23,09:00:00,970.7000122070312,972.3499755859375,968.0,968.5499877929688
2025-05-23,09:15:00,968.5499877929688,970.4000244140625,968.5,970.4000244140625
2025-05-23,09:30:00,970.4000244140625,970.4000244140625,966.6500244140625,967.5
2025-05-23,09:45:00,967.4500122070312,969.0,964.5499877929688,967.5
2025-05-26,03:45:00,973.7000122070312,989.8499755859375,969.5499877929688,989.8499755859375
2025-05-26,04:00:00,989.2000122070312,998.5499877929688,989.2000122070312,991.5999755859375
2025-05-26,04:15:00,991.8499755859375,997.5,991.0,996.7000122070312
2025-05-26,04:30:00,995.75,996.9500122070312,982.3499755859375,984.4500122070312
2025-05-26,04:45:00,984.4500122070312,985.4000244140625,983.1500244140625,984.4000244140625
2025-05-26,05:00:00,984.3499755859375,984.8499755859375,980.8499755859375,983.0
2025-05-26,05:15:00,983.5499877929688,984.2000122070312,981.2000122070312,981.6500244140625
2025-05-26,05:30:00,981.9000244140625,982.0,979.2000122070312,982.0
2025-05-26,05:45:00,982.0,984.0499877929688,981.8499755859375,982.75
2025-05-26,06:00:00,983.7999877929688,983.7999877929688,981.2000122070312,982.3499755859375
2025-05-26,06:15:00,982.5,985.0,981.2999877929688,982.25
2025-05-26,06:30:00,982.5499877929688,984.0999755859375,982.5499877929688,983.8499755859375
2025-05-26,06:45:00,983.4500122070312,983.4500122070312,980.0,982.0999755859375
2025-05-26,07:00:00,981.4000244140625,982.9500122070312,980.0999755859375,982.1500244140625
2025-05-26,07:15:00,982.1500244140625,982.5499877929688,980.0,981.0499877929688
2025-05-26,07:30:00,981.1500244140625,982.7000122070312,980.25,981.5499877929688
2025-05-26,07:45:00,982.0,982.5499877929688,980.4500122070312,981.2999877929688
2025-05-26,08:00:00,981.4000244140625,982.5,981.0,981.75
2025-05-26,08:15:00,981.2999877929688,982.4500122070312,981.0,981.75
2025-05-26,08:30:00,981.2999877929688,981.75,980.2000122070312,981.0
2025-05-26,08:45:00,980.5499877929688,982.0499877929688,980.3499755859375,981.4000244140625
2025-05-26,09:00:00,981.5999755859375,981.5999755859375,980.0499877929688,980.9500122070312
2025-05-26,09:15:00,980.9500122070312,981.5999755859375,980.0,981.2999877929688
2025-05-26,09:30:00,981.2999877929688,981.9000244140625,975.25,975.7000122070312
2025-05-26,09:45:00,976.2000122070312,976.7000122070312,974.0,976.7000122070312
2025-05-27,03:45:00,982.6500244140625,989.7999877929688,981.0,984.9000244140625
2025-05-27,04:00:00,984.0,993.0,981.5999755859375,993.0
2025-05-27,04:15:00,993.0,993.0,987.3499755859375,987.75
2025-05-27,04:30:00,988.3499755859375,990.9500122070312,983.2999877929688,983.2999877929688
2025-05-27,04:45:00,983.4500122070312,984.0,979.3499755859375,981.5499877929688
2025-05-27,05:00:00,981.5499877929688,984.0999755859375,981.5499877929688,983.1500244140625
2025-05-27,05:15:00,983.2000122070312,985.75,983.2000122070312,984.2999877929688
2025-05-27,05:30:00,984.5499877929688,990.0,984.5,987.5499877929688
2025-05-27,05:45:00,988.2000122070312,989.75,981.6500244140625,981.6500244140625
2025-05-27,06:00:00,981.6500244140625,982.2999877929688,981.0,981.1500244140625
2025-05-27,06:15:00,981.1500244140625,985.4000244140625,981.0499877929688,982.2999877929688
2025-05-27,06:30:00,982.2999877929688,985.0,982.25,983.5999755859375
2025-05-27,06:45:00,983.5999755859375,986.75,982.6500244140625,984.7000122070312
2025-05-27,07:00:00,984.7000122070312,985.5999755859375,982.0,982.0
2025-05-27,07:15:00,982.5499877929688,983.4500122070312,981.4000244140625,982.5
2025-05-27,07:30:00,982.4500122070312,985.5,981.7000122070312,984.0
2025-05-27,07:45:00,984.0,985.0,981.4000244140625,982.5499877929688
2025-05-27,08:00:00,982.5499877929688,983.5999755859375,981.0499877929688,981.0499877929688
2025-05-27,08:15:00,981.0499877929688,984.4000244140625,981.0499877929688,982.4500122070312
2025-05-27,08:30:00,982.5,983.8499755859375,981.5,982.7999877929688
2025-05-27,08:45:00,982.6500244140625,983.8499755859375,981.7000122070312,982.4500122070312
2025-05-27,09:00:00,982.3499755859375,984.1500244140625,981.7999877929688,982.6500244140625
2025-05-27,09:15:00,981.9500122070312,985.4500122070312,981.9500122070312,983.25
2025-05-27,09:30:00,983.8499755859375,988.5,983.3499755859375,987.3499755859375
2025-05-27,09:45:00,987.5499877929688,995.0,985.1500244140625,988.4500122070312
2025-05-28,03:45:00,1007.5499877929688,1007.5499877929688,990.1500244140625,990.9500122070312
2025-05-28,04:00:00,991.5,996.5,990.9500122070312,993.2999877929688
2025-05-28,04:15:00,993.7999877929688,993.7999877929688,989.2000122070312,990.5
2025-05-28,04:30:00,992.0,992.1500244140625,990.0,991.3499755859375
2025-05-28,04:45:00,991.2999877929688,991.2999877929688,988.0,989.2000122070312
2025-05-28,05:00:00,989.0,989.9500122070312,987.2999877929688,988.0499877929688
2025-05-28,05:15:00,987.2999877929688,990.0,986.5999755859375,989.9500122070312
2025-05-28,05:30:00,989.9500122070312,990.2999877929688,988.2999877929688,988.2999877929688
2025-05-28,05:45:00,988.2999877929688,988.7999877929688,986.9500122070312,988.0
2025-05-28,06:00:00,988.0,988.1500244140625,986.4500122070312,986.4500122070312
2025-05-28,06:15:00,986.4000244140625,986.6500244140625,983.2000122070312,985.4500122070312
2025-05-28,06:30:00,986.0,987.5499877929688,983.9500122070312,985.9000244140625
2025-05-28,06:45:00,986.4500122070312,989.2000122070312,984.8499755859375,986.2000122070312
2025-05-28,07:00:00,987.0,987.0,984.2000122070312,987.0
2025-05-28,07:15:00,987.0,988.7999877929688,986.0,986.5
2025-05-28,07:30:00,986.5,987.6500244140625,985.0,985.0
2025-05-28,07:45:00,985.25,987.0,985.0,985.0
2025-05-28,08:00:00,985.0,985.9000244140625,982.5,983.8499755859375
2025-05-28,08:15:00,983.7999877929688,986.0999755859375,982.8499755859375,985.1500244140625
2025-05-28,08:30:00,985.0,985.1500244140625,983.0,984.9000244140625
2025-05-28,08:45:00,984.0,987.0,983.2000122070312,984.0
2025-05-28,09:00:00,984.6500244140625,986.0499877929688,983.5,985.0
2025-05-28,09:15:00,985.0,990.7999877929688,983.0,989.9500122070312
2025-05-28,09:30:00,989.75,990.7999877929688,978.4000244140625,978.4000244140625
2025-05-28,09:45:00,979.0,985.7000122070312,955.0499877929688,972.0
2025-05-29,03:45:00,977.0,977.0,968.4000244140625,969.8499755859375
2025-05-29,04:00:00,969.8499755859375,971.9000244140625,961.0499877929688,967.6500244140625
2025-05-29,04:15:00,967.7000122070312,967.7000122070312,961.5,961.5999755859375
2025-05-29,04:30:00,962.25,971.6500244140625,961.75,968.2000122070312
2025-05-29,04:45:00,968.0,968.6500244140625,960.9000244140625,961.8499755859375
2025-05-29,05:00:00,961.7000122070312,962.0,959.0,960.0
2025-05-29,05:15:00,959.8499755859375,960.4000244140625,956.7999877929688,958.6500244140625
2025-05-29,05:30:00,958.6500244140625,959.75,955.9000244140625,959.3499755859375
2025-05-29,05:45:00,959.3499755859375,959.9000244140625,958.4500122070312,958.8499755859375
2025-05-29,06:00:00,958.8499755859375,960.2999877929688,958.5,959.9500122070312
2025-05-29,06:15:00,959.9500122070312,959.9500122070312,958.0,959.2999877929688
2025-05-29,06:30:00,959.25,959.8499755859375,958.5499877929688,958.7999877929688
2025-05-29,06:45:00,958.5,959.2000122070312,957.5499877929688,958.5
2025-05-29,07:00:00,958.5,959.75,958.5,959.4000244140625
2025-05-29,07:15:00,959.4000244140625,959.5499877929688,958.5,959.0
2025-05-29,07:30:00,959.5,960.2999877929688,959.0,959.7000122070312
2025-05-29,07:45:00,959.5999755859375,960.4000244140625,959.5999755859375,960.0
2025-05-29,08:00:00,960.0,960.3499755859375,958.4500122070312,959.7999877929688
2025-05-29,08:15:00,960.0,960.5999755859375,959.5999755859375,960.0
2025-05-29,08:30:00,960.0,960.5499877929688,959.4000244140625,959.8499755859375
2025-05-29,08:45:00,959.0,960.3499755859375,958.9500122070312,959.8499755859375
2025-05-29,09:00:00,960.0,960.2999877929688,959.0,959.9500122070312
2025-05-29,09:15:00,959.25,959.9500122070312,958.0499877929688,958.0499877929688
2025-05-29,09:30:00,958.0,960.0,958.0,958.5499877929688
2025-05-29,09:45:00,958.5499877929688,959.7999877929688,956.0499877929688,959.2000122070312
2025-05-30,03:45:00,962.5,977.8499755859375,962.25,972.1500244140625
2025-05-30,04:00:00,972.2000122070312,974.0,968.5499877929688,972.4000244140625
2025-05-30,04:15:00,972.2000122070312,972.2000122070312,965.2999877929688,966.25
2025-05-30,04:30:00,966.3499755859375,969.4500122070312,965.2999877929688,966.0
2025-05-30,04:45:00,965.6500244140625,967.75,963.9000244140625,964.7000122070312
2025-05-30,05:00:00,965.0,966.8499755859375,964.0499877929688,965.9500122070312
2025-05-30,05:15:00,966.5999755859375,974.0,964.0499877929688,972.0
2025-05-30,05:30:00,971.25,972.4000244140625,968.7000122070312,969.5999755859375
2025-05-30,05:45:00,969.5,970.0999755859375,968.7000122070312,970.0499877929688
2025-05-30,06:00:00,970.0999755859375,970.5499877929688,968.75,969.0
2025-05-30,06:15:00,968.6500244140625,972.0999755859375,968.6500244140625,970.4000244140625
2025-05-30,06:30:00,971.9000244140625,971.9000244140625,969.2999877929688,970.25
2025-05-30,06:45:00,970.1500244140625,970.4000244140625,968.5499877929688,969.6500244140625
2025-05-30,07:00:00,969.5999755859375,973.8499755859375,969.25,971.7999877929688
2025-05-30,07:15:00,971.4500122070312,974.0,970.4000244140625,972.7999877929688
2025-05-30,07:30:00,972.5,974.9000244140625,972.5,974.0
2025-05-30,07:45:00,974.0,975.6500244140625,972.4500122070312,975.6500244140625
2025-05-30,08:00:00,976.7999877929688,977.9000244140625,975.1500244140625,976.6500244140625
2025-05-30,08:15:00,976.75,979.4500122070312,974.1500244140625,978.0
2025-05-30,08:30:00,978.0,978.5,976.2999877929688,976.7999877929688
2025-05-30,08:45:00,976.9000244140625,979.0,976.9000244140625,977.4500122070312
2025-05-30,09:00:00,977.4500122070312,981.5,977.4000244140625,979.7000122070312
2025-05-30,09:15:00,979.7000122070312,980.0999755859375,976.9000244140625,977.5999755859375
2025-05-30,09:30:00,978.0,980.0,975.0,975.0
2025-05-30,09:45:00,975.5499877929688,976.75,968.1500244140625,970.1500244140625
2025-06-02,03:45:00,972.0,978.7000122070312,968.4000244140625,978.0
2025-06-02,04:00:00,976.9500122070312,979.0499877929688,972.0,976.0
2025-06-02,04:15:00,979.4000244140625,983.5499877929688,976.1500244140625,979.5999755859375
2025-06-02,04:30:00,979.9000244140625,980.0,977.5,978.5499877929688
2025-06-02,04:45:00,978.5,978.5499877929688,973.9000244140625,975.2999877929688
2025-06-02,05:00:00,975.25,977.5999755859375,974.5499877929688,976.5499877929688
2025-06-02,05:15:00,976.5,977.0,973.0,974.75
2025-06-02,05:30:00,974.7999877929688,975.9000244140625,973.4000244140625,974.8499755859375
2025-06-02,05:45:00,973.1500244140625,973.75,965.25,965.4000244140625
2025-06-02,06:00:00,965.8499755859375,968.9500122070312,965.5499877929688,967.3499755859375
2025-06-02,06:15:00,967.2000122070312,969.2999877929688,965.4000244140625,966.6500244140625
2025-06-02,06:30:00,966.7000122070312,967.9500122070312,966.0999755859375,966.75
2025-06-02,06:45:00,966.9000244140625,967.1500244140625,965.5,965.5
2025-06-02,07:00:00,965.5999755859375,966.9500122070312,965.4000244140625,966.3499755859375
2025-06-02,07:15:00,966.5,967.5,964.5,964.7999877929688
2025-06-02,07:30:00,964.1500244140625,965.5999755859375,962.5499877929688,964.7999877929688
2025-06-02,07:45:00,965.0,965.7999877929688,963.0499877929688,963.5
2025-06-02,08:00:00,963.5,965.0,963.2000122070312,964.25
2025-06-02,08:15:00,964.2999877929688,964.9000244140625,962.7000122070312,964.4000244140625
2025-06-02,08:30:00,964.0,964.75,961.5,962.0
2025-06-02,08:45:00,961.75,961.75,959.25,959.9500122070312
2025-06-02,09:00:00,959.9500122070312,960.9000244140625,959.0,959.0499877929688
2025-06-02,09:15:00,959.0,960.6500244140625,959.0,960.2999877929688
2025-06-02,09:30:00,960.2999877929688,960.2999877929688,959.1500244140625,959.1500244140625
2025-06-02,09:45:00,959.3499755859375,959.6500244140625,957.1500244140625,959.1500244140625
2025-06-03,03:45:00,979.9000244140625,1011.5,979.9000244140625,1005.2999877929688
2025-06-03,04:00:00,1005.0499877929688,1027.699951171875,1000.0999755859375,1023.2999877929688
2025-06-03,04:15:00,1023.0,1024.0,1002.4500122070312,1004.9000244140625
2025-06-03,04:30:00,1005.0,1009.2999877929688,987.2999877929688,995.0
2025-06-03,04:45:00,995.5499877929688,999.2999877929688,987.6500244140625,989.7999877929688
2025-06-03,05:00:00,990.4500122070312,990.75,981.5,985.5999755859375
2025-06-03,05:15:00,985.9000244140625,987.2000122070312,982.0,985.9000244140625
2025-06-03,05:30:00,985.9000244140625,986.0,978.2000122070312,979.8499755859375
2025-06-03,05:45:00,980.25,982.75,977.4000244140625,979.0499877929688
2025-06-03,06:00:00,979.0499877929688,984.9000244140625,978.5999755859375,982.0
2025-06-03,06:15:00,982.3499755859375,984.0,980.2000122070312,981.2999877929688
2025-06-03,06:30:00,981.7999877929688,982.0,979.2999877929688,981.5499877929688
2025-06-03,06:45:00,981.9000244140625,981.9000244140625,978.0999755859375,979.8499755859375
2025-06-03,07:00:00,980.0,983.1500244140625,974.9500122070312,982.7000122070312
2025-06-03,07:15:00,982.7000122070312,984.4000244140625,975.5999755859375,976.8499755859375
2025-06-03,07:30:00,977.5499877929688,977.6500244140625,970.3499755859375,972.9500122070312
2025-06-03,07:45:00,972.9500122070312,974.2999877929688,969.0,971.5499877929688
2025-06-03,08:00:00,971.5499877929688,972.7999877929688,968.0,968.5999755859375
2025-06-03,08:15:00,968.5999755859375,969.9500122070312,966.0,969.75
2025-06-03,08:30:00,969.2000122070312,969.9500122070312,961.9000244140625,967.4500122070312
2025-06-03,08:45:00,967.5499877929688,969.9500122070312,966.4000244140625,967.75
2025-06-03,09:00:00,968.9500122070312,977.3499755859375,968.2000122070312,976.4000244140625
2025-06-03,09:15:00,976.5,980.0999755859375,968.1500244140625,969.9000244140625
2025-06-03,09:30:00,968.9000244140625,969.25,961.75,961.75
2025-06-03,09:45:00,960.6500244140625,968.5999755859375,957.4000244140625,966.0
2025-06-04,03:45:00,975.4500122070312,976.0999755859375,964.0,972.9500122070312
2025-06-04,04:00:00,971.2999877929688,974.0,969.0,972.0999755859375
2025-06-04,04:15:00,971.8499755859375,972.75,964.5999755859375,967.1500244140625
2025-06-04,04:30:00,967.4000244140625,969.5499877929688,965.4500122070312,967.4000244140625
2025-06-04,04:45:00,967.4000244140625,973.5999755859375,966.6500244140625,970.4000244140625
2025-06-04,05:00:00,969.7999877929688,973.4000244140625,969.5,971.5499877929688
2025-06-04,05:15:00,971.9000244140625,972.75,970.5,970.8499755859375
2025-06-04,05:30:00,970.8499755859375,973.6500244140625,970.8499755859375,971.75
2025-06-04,05:45:00,971.75,973.4500122070312,965.9500122070312,967.0499877929688
2025-06-04,06:00:00,967.9000244140625,969.2999877929688,967.0499877929688,968.1500244140625
2025-06-04,06:15:00,968.5,968.9500122070312,966.0499877929688,966.9500122070312
2025-06-04,06:30:00,966.2999877929688,967.8499755859375,965.5499877929688,967.5499877929688
2025-06-04,06:45:00,967.0499877929688,969.0,966.7999877929688,968.4500122070312
2025-06-04,07:00:00,968.9500122070312,969.4500122070312,967.5499877929688,969.4500122070312
2025-06-04,07:15:00,968.9500122070312,969.5999755859375,967.75,969.5499877929688
2025-06-04,07:30:00,969.7000122070312,969.7000122070312,968.0999755859375,968.4000244140625
2025-06-04,07:45:00,969.0,969.5,965.0,967.9000244140625
2025-06-04,08:00:00,967.5,968.0,966.6500244140625,967.0999755859375
2025-06-04,08:15:00,967.9500122070312,968.0999755859375,967.0499877929688,967.4500122070312
2025-06-04,08:30:00,967.4500122070312,968.4500122070312,966.0,966.0
2025-06-04,08:45:00,966.0,967.5,964.5,964.5499877929688
2025-06-04,09:00:00,964.5,966.5999755859375,964.2000122070312,965.75
2025-06-04,09:15:00,966.9000244140625,973.0,966.9000244140625,967.2000122070312
2025-06-04,09:30:00,967.0,967.2999877929688,965.0,965.9000244140625
