Date,Open,Close
2020-11-02,32.06,30.4
2020-11-03,32.2,32.4
2020-11-04,31.96,32.2
2020-11-05,32.25,31.96
2020-11-06,32.11,31.96
2020-11-07,32.04,32.06
2020-11-08,31.98,32.16
2020-11-09,31.91,32.25
2020-11-10,32.6,32.74
2020-11-11,32.2,32.69
2020-11-12,32.79,32.25
2020-11-13,33.72,32.79
2020-11-14,33.43,33.72
2020-11-15,33.46,33.61
2020-11-16,33.49,33.49
2020-11-17,33.52,33.38
2020-11-18,33.18,33.23
2020-11-19,32.45,33.13
2020-11-20,32.3,32.45
2020-11-21,33.69,32.94
2020-11-22,35.07,33.43
2020-11-23,36.46,33.91
2020-11-24,35.38,36.9
2020-11-25,34.16,35.53
2020-11-26,33.67,33.82
2020-11-27,33.57,33.82
2020-11-28,33.68,33.79
2020-11-29,33.79,33.77
2020-11-30,33.9,33.74
2020-12-01,34.01,33.72
2020-12-02,33.62,34.11
2020-12-03,34.01,34.16
2020-12-04,34.11,34.21
2020-12-05,34.21,34.22
2020-12-06,34.31,34.24
2020-12-07,34.4,34.26
2020-12-08,33.91,35.09
2020-12-09,36.75,34.11
2020-12-10,36.21,36.41
2020-12-11,36.65,36.6
2020-12-12,36.68,36.68
2020-12-13,36.72,36.77
2020-12-14,36.75,36.85
2020-12-15,37.24,36.26
2020-12-16,38.07,37.63
2020-12-17,38.17,38.22
2020-12-18,38.66,38.41
2020-12-19,37.56,38.59
2020-12-20,36.47,38.77
2020-12-21,35.38,38.95
2020-12-22,35.97,33.87
2020-12-23,35.38,36.55
2020-12-24,35.67,35.82
2020-12-25,35.82,35.78
2020-12-26,35.97,35.75
2020-12-27,36.11,35.71
2020-12-28,36.26,35.67
2020-12-29,36.7,37.04
2020-12-30,36.65,36.7
2020-12-31,36.85,36.31
