Date,Open,Close
2024-03-26,92.07,91.62
2024-03-27,91.77,92.27
2024-03-28,91.38,92.71
2024-03-29,91.71,92.74
2024-03-30,92.04,92.76
2024-03-31,92.38,92.78
2024-04-01,92.71,92.81
2024-04-02,94.49,93.8
2024-04-03,95.82,95.18
2024-04-04,97.1,96.22
2024-04-05,97.75,97.99
2024-04-06,98.07,97.93
2024-04-07,98.4,97.86
2024-04-08,98.73,97.8
2024-04-09,97.55,99.28
2024-04-10,98.63,97.55
2024-04-11,98.98,97.89
2024-04-12,99.33,98.24
2024-04-13,98.95,97.75
2024-04-14,98.57,97.25
2024-04-15,98.19,96.76
2024-04-16,97.35,97.2
2024-04-17,97.47,97.28
2024-04-18,97.6,97.35
2024-04-19,96.41,95.77
2024-04-20,96.66,96.66
2024-04-21,96.91,97.55
2024-04-22,97.15,98.44
2024-04-23,99.28,97.45
2024-04-24,96.26,100.16
2024-04-25,97.75,96.76
2024-04-26,97.6,99.23
2024-04-27,97.52,99.13
2024-04-28,97.43,99.03
2024-04-29,97.35,98.93
2024-04-30,95.82,97.89
2024-05-01,94.81,96.86
2024-05-02,93.8,95.82
2024-05-03,93.2,95.72
2024-05-04,93.68,95.94
2024-05-05,94.16,96.15
2024-05-06,94.64,96.36
2024-05-07,93.75,95.03
2024-05-08,93.06,93.8
2024-05-09,91.67,93.06
2024-05-10,92.27,91.67
2024-05-11,91.69,91.87
2024-05-12,91.11,92.07
2024-05-13,90.54,92.27
2024-05-14,94.34,91.33
2024-05-15,92.91,94.64
2024-05-16,92.86,93.15
2024-05-17,93.9,93.4
2024-05-18,93.77,93.22
2024-05-19,93.65,93.03
2024-05-20,93.52,92.85
2024-05-21,93.4,92.66
2024-05-22,94.24,93.7
2024-05-23,93.99,93.85
2024-05-24,94.34,93.7
2024-05-25,94.42,94.06
2024-05-26,94.5,94.42
2024-05-27,94.59,94.78
2024-05-28,93.94,94.73
2024-05-29,93.45,93.9
2024-05-30,92.96,93.15
2024-05-31,91.43,93.01
2024-06-01,92.46,93.86
2024-06-02,93.5,94.72
2024-06-03,94.54,95.57
2024-06-04,89.8,95.28
2024-06-05,91.97,91.33
2024-06-06,95.47,92.81
2024-06-07,96.02,95.82
2024-06-08,96.03,96.13
2024-06-09,96.04,96.45
2024-06-10,96.05,96.76
2024-06-11,96.95,96.05
2024-06-12,96.2,96.95
2024-06-13,98.94,96.71
2024-06-14,100.5,99.72
2024-06-15,100.66,100.05
2024-06-16,100.81,100.39
2024-06-17,100.97,100.72
2024-06-18,101.12,101.05
2024-06-19,103.75,101.12
2024-06-20,105.93,104.66
2024-06-21,103.22,105.92
2024-06-22,102.53,104.74
2024-06-23,101.85,103.56
2024-06-24,101.17,102.39
2024-06-25,102.31,101.7
2024-06-26,102.03,103.18
2024-06-27,97.03,101.99
2024-06-28,95.93,97.1
2024-06-29,95.65,96.75
2024-06-30,95.37,96.39
2024-07-01,95.09,96.03
2024-07-02,92.72,95.52
2024-07-03,93.38,93.75
2024-07-04,92.87,93.89
2024-07-05,90.93,92.61
2024-07-06,90.92,92.32
2024-07-07,90.91,92.02
2024-07-08,90.9,91.72
2024-07-09,90.77,91.18
2024-07-10,91.57,91.08
2024-07-11,90.14,91.56
2024-07-12,90.45,90.82
2024-07-13,90.55,90.96
2024-07-14,90.65,91.09
2024-07-15,90.75,91.23
2024-07-16,90.31,91.05
2024-07-17,89.64,90.68
2024-07-18,88.97,90.31
2024-07-19,88.45,88.86
2024-07-20,88.57,88.53
2024-07-21,88.7,88.2
2024-07-22,88.83,87.87
2024-07-23,87.57,88.9
2024-07-24,88.36,87.87
2024-07-25,87.5,88.13
2024-07-26,85.86,87.5
2024-07-27,84.37,86.6
2024-07-28,82.88,85.71
2024-07-29,81.4,84.81
2024-07-30,80.77,81.52
2024-07-31,79.75,80.96
2024-08-01,79.26,79.73
2024-08-02,80.56,79.18
2024-08-03,80.22,79.12
2024-08-04,79.88,79.05
2024-08-05,79.55,78.99
2024-08-06,78.22,79.63
2024-08-07,78.21,79.68
2024-08-08,77.93,78.59
2024-08-09,78.75,79.0
2024-08-10,78.32,78.97
2024-08-11,77.89,78.93
2024-08-12,77.46,78.9
2024-08-13,75.15,77.69
2024-08-14,78.53,75.35
2024-08-15,80.51,77.43
2024-08-16,82.5,79.52
2024-08-17,82.08,80.83
2024-08-18,81.67,82.14
2024-08-19,81.25,83.45
2024-08-20,84.04,81.8
2024-08-21,84.28,84.3
2024-08-22,83.62,84.95
2024-08-23,82.89,83.18
2024-08-24,82.6,83.41
2024-08-25,82.3,83.63
2024-08-26,82.01,83.86
2024-08-27,81.17,82.28
2024-08-28,81.83,81.19
2024-08-29,80.54,81.81
2024-08-30,81.31,81.25
2024-08-31,81.24,81.41
2024-09-01,81.18,81.56
2024-09-02,81.11,81.72
2024-09-03,83.55,81.55
2024-09-04,83.03,83.0
2024-09-05,84.84,83.39
2024-09-06,82.64,84.86
2024-09-07,82.33,84.24
2024-09-08,82.01,83.62
2024-09-09,81.7,83.0
2024-09-10,81.84,81.96
2024-09-11,81.46,82.29
2024-09-12,82.07,81.5
2024-09-13,85.31,82.49
2024-09-14,84.92,83.74
2024-09-15,84.53,85.0
2024-09-16,84.14,86.25
2024-09-17,84.44,84.15
2024-09-18,82.97,84.25
2024-09-19,81.99,83.28
2024-09-20,81.48,82.49
2024-09-21,81.59,82.18
2024-09-22,81.71,81.86
2024-09-23,81.82,81.55
2024-09-24,82.48,81.88
2024-09-25,81.1,82.48
2024-09-26,80.99,81.15
2024-09-27,78.28,81.15
2024-09-28,77.92,80.41
2024-09-29,77.57,79.68
2024-09-30,77.21,78.94
2024-10-01,77.09,77.39
2024-10-02,76.1,75.32
2024-10-03,75.12,73.25
2024-10-04,75.24,75.0
2024-10-05,74.66,75.45
2024-10-06,74.07,75.9
2024-10-07,73.49,76.35
2024-10-08,74.09,73.49
2024-10-09,75.03,74.95
2024-10-10,74.15,75.9
2024-10-11,72.9,74.5
2024-10-12,73.3,74.2
2024-10-13,73.71,73.9
2024-10-14,74.11,73.6
2024-10-15,73.38,74.99
2024-10-16,72.03,73.6
2024-10-17,71.24,70.0
2024-10-18,70.3,70.97
2024-10-19,70.02,70.81
2024-10-20,69.73,70.66
2024-10-21,69.45,70.5
2024-10-22,66.12,69.45
2024-10-23,70.1,66.89
2024-10-24,70.61,70.0
2024-10-25,69.64,70.51
2024-10-26,69.61,70.17
2024-10-27,69.58,69.84
2024-10-28,69.55,69.5
2024-10-29,70.16,69.84
2024-10-30,70.81,70.4
2024-10-31,69.89,70.81
2024-11-01,70.98,70.25
2024-11-02,70.36,70.49
2024-11-03,69.73,70.74
2024-11-04,69.11,70.98
2024-11-05,69.23,69.0
2024-11-06,70.63,69.43
2024-11-07,70.42,70.59
2024-11-08,68.63,70.6
2024-11-09,67.36,69.07
2024-11-10,66.09,67.53
2024-11-11,64.82,66.0
2024-11-12,64.92,64.82
2024-11-13,62.75,65.55
2024-11-14,62.63,63.46
2024-11-15,63.4,63.25
2024-11-16,64.16,63.03
2024-11-17,64.93,62.82
2024-11-18,65.69,62.61
2024-11-19,65.95,65.71
2024-11-20,64.8,65.74
2024-11-21,63.65,65.78
2024-11-22,63.39,63.45
2024-11-23,63.11,63.63
2024-11-24,62.84,63.82
2024-11-25,62.56,64.0
2024-11-26,62.92,62.65
2024-11-27,62.26,62.91
2024-11-28,62.52,62.41
2024-11-29,62.33,62.75
2024-11-30,62.39,62.83
2024-12-01,62.46,62.92
2024-12-02,62.52,63.0
2024-12-03,64.18,62.53
2024-12-04,64.98,64.26
2024-12-05,64.32,65.78
2024-12-06,64.18,64.5
2024-12-07,63.93,64.46
2024-12-08,63.69,64.42
2024-12-09,63.44,64.38
2024-12-10,65.42,63.4
2024-12-11,64.33,65.46
2024-12-12,64.0,64.4
2024-12-13,64.41,64.99
2024-12-14,64.29,64.77
2024-12-15,64.16,64.54
2024-12-16,64.04,64.32
2024-12-17,64.09,63.76
2024-12-18,64.06,64.07
2024-12-19,65.13,63.5
2024-12-20,63.98,65.25
2024-12-21,64.4,64.83
2024-12-22,64.83,64.41
2024-12-23,65.25,63.99
2024-12-24,65.16,65.25
2024-12-25,64.76,65.21
2024-12-26,64.36,65.16
2024-12-27,64.03,64.24
2024-12-28,64.02,64.17
2024-12-29,64.01,64.09
2024-12-30,64.0,64.02
2024-12-31,64.02,63.51
