Date,Open,Close
2025-01-01,64.91,64.03
2025-01-02,65.49,64.99
2025-01-03,66.34,65.74
2025-01-04,67.35,66.03
2025-01-05,68.37,66.31
2025-01-06,69.38,66.6
2025-01-07,70.04,69.71
2025-01-08,67.62,70.04
2025-01-09,69.05,68.3
2025-01-10,68.23,69.05
2025-01-11,68.01,68.77
2025-01-12,67.78,68.48
2025-01-13,67.56,68.2
2025-01-14,68.93,67.55
2025-01-15,70.97,69.5
2025-01-16,73.9,71.5
2025-01-17,73.08,74.25
2025-01-18,72.97,74.13
2025-01-19,72.85,74.02
2025-01-20,72.74,73.9
2025-01-21,70.79,72.3
2025-01-22,71.4,70.8
2025-01-23,70.22,71.1
2025-01-24,67.81,70.36
2025-01-25,66.54,69.32
2025-01-26,65.27,68.29
2025-01-27,64.0,67.25
2025-01-28,65.4,64.5
2025-01-29,67.27,65.06
2025-01-30,66.23,67.26
2025-01-31,66.5,66.19
2025-02-01,66.72,66.5
2025-02-02,67.06,66.45
2025-02-03,67.39,66.4
2025-02-04,71.32,67.5
2025-02-05,71.8,71.09
2025-02-06,71.48,71.8
2025-02-07,70.86,71.59
2025-02-08,70.29,71.36
2025-02-09,69.71,71.13
2025-02-10,69.14,70.9
2025-02-11,65.07,69.38
2025-02-12,65.01,65.07
2025-02-13,63.63,64.37
2025-02-14,62.57,63.96
2025-02-15,62.19,63.47
2025-02-16,61.8,62.99
2025-02-17,61.42,62.5
2025-02-18,59.68,61.6
2025-02-19,60.81,59.76
2025-02-20,60.84,60.8
2025-02-21,59.67,61.0
2025-02-22,59.48,60.47
2025-02-23,59.3,59.93
2025-02-24,59.11,59.4
2025-02-25,58.84,59.09
2025-02-26,59.3,59.05
2025-02-27,59.76,59.01
2025-02-28,56.87,58.98
2025-03-01,56.55,57.96
2025-03-02,56.24,56.93
2025-03-03,55.92,55.91
2025-03-04,56.07,55.81
2025-03-05,55.83,55.51
2025-03-06,57.56,56.33
2025-03-07,59.26,57.6
2025-03-08,58.83,58.1
2025-03-09,58.4,58.59
2025-03-10,57.97,59.09
2025-03-11,57.28,57.96
2025-03-12,58.52,57.6
2025-03-13,57.29,58.65
2025-03-14,56.99,58.45
2025-03-15,56.69,58.24
2025-03-16,56.38,58.04
2025-03-17,56.08,57.83
2025-03-18,56.08,56.08
2025-03-19,58.08,58.17
2025-03-20,57.2,58.5
2025-03-21,57.06,57.2
2025-03-22,57.14,57.26
2025-03-23,57.23,57.33
2025-03-24,57.31,57.39
2025-03-25,57.07,58.04
2025-03-26,54.91,57.01
2025-03-27,56.07,54.9
2025-03-28,54.98,55.8
2025-03-29,55.45,55.71
2025-03-30,55.92,55.62
2025-03-31,56.39,55.53
2025-04-01,56.86,55.44
2025-04-02,56.64,57.48
2025-04-03,56.19,56.63
2025-04-04,56.16,56.39
2025-04-05,55.77,55.91
2025-04-06,55.38,55.42
2025-04-07,54.99,54.94
2025-04-08,56.28,55.3
2025-04-09,56.65,56.2
2025-04-10,57.15,57.44
2025-04-11,57.65,58.69
2025-04-12,57.79,58.54
2025-04-13,57.93,58.39
2025-04-14,58.06,58.25
2025-04-15,58.2,58.1
2025-04-16,60.96,58.49
2025-04-17,65.11,61.1
2025-04-18,65.88,62.45
2025-04-19,66.65,63.8
2025-04-20,67.41,65.15
2025-04-21,68.18,66.5
2025-04-22,68.23,68.8
2025-04-23,70.29,68.5
2025-04-24,71.3,70.2
2025-04-25,69.98,71.3
2025-04-26,68.98,70.2
2025-04-27,67.97,69.1
2025-04-28,66.97,68.0
2025-04-29,68.95,67.73
2025-04-30,66.95,69.25
2025-05-01,65.35,67.67
2025-05-02,63.75,66.1
2025-05-03,64.02,65.46
2025-05-04,64.29,64.81
2025-05-05,64.56,64.17
2025-05-06,61.76,64.56
2025-05-07,62.13,60.51
2025-05-08,60.95,62.01
2025-05-09,60.4,59.5
2025-05-10,61.48,60.5
2025-05-11,62.56,61.5
2025-05-12,63.64,62.5
2025-05-13,64.02,63.55
2025-05-14,63.99,64.28
2025-05-15,63.4,64.03
2025-05-16,63.21,63.8
2025-05-17,63.8,63.63
2025-05-18,64.38,63.46
2025-05-19,64.97,63.29
2025-05-20,64.7,65.5
2025-05-21,64.54,64.33
2025-05-22,64.27,64.18
2025-05-23,64.34,64.45
2025-05-24,64.22,64.51
2025-05-25,64.09,64.58
2025-05-26,63.97,64.64
2025-05-27,64.0,63.97
2025-05-28,63.88,64.06
2025-05-29,63.6,64.0
2025-05-30,63.61,63.6
2025-05-31,64.69,63.63
2025-06-01,65.77,63.66
2025-06-02,66.85,63.69
2025-06-03,65.47,67.39
2025-06-04,64.14,65.67
2025-06-05,64.59,64.13
2025-06-06,66.65,64.98
2025-06-07,67.19,65.75
2025-06-08,67.72,66.51
2025-06-09,68.26,67.28
2025-06-10,70.04,68.81
2025-06-11,69.22,70.64
2025-06-12,69.59,69.22
2025-06-13,68.42,67.77
2025-06-14,68.12,67.99
2025-06-15,67.81,68.2
2025-06-16,67.51,68.42
2025-06-17,66.86,67.55
2025-06-18,66.28,66.89
2025-06-19,64.22,65.5
2025-06-20,64.44,64.01
2025-06-21,65.51,64.6
2025-06-22,66.58,65.19
2025-06-23,67.65,65.78
2025-06-24,66.83,68.14
2025-06-25,67.77,67.45
2025-06-26,67.48,68.2
2025-06-27,66.85,67.48
2025-06-28,66.94,67.3
2025-06-29,67.02,67.12
2025-06-30,67.11,66.94
2025-07-01,69.23,67.99
2025-07-02,68.54,70.12
2025-07-03,68.26,68.5
2025-07-04,67.93,68.28
